500,0.001149058649091254
502,0.0012015369673293729
504,0.001257235386774996
506,0.0013163250026308072
508,0.0013789723231294295
510,0.0014453344737476478
512,0.0015155530927153285
514,0.001589746686003773
516,0.0016680012052793156
518,0.0017503586270609939
520,0.001836803356054004
522,0.001927246363704404
524,0.0020215071202567742
526,0.0021192936019648998
528,0.0022201809699417653
530,0.00232358993231779
532,0.0024287663120562183
534,0.002534763920789497
536,0.002640433422247625
538,0.0027444203523557162
540,0.0028451756975049645
542,0.002940982236193221
544,0.003029999041154348
546,0.003110324995069028
548,0.0031800798983766896
550,0.003237498946149283
552,0.00328103345511467
554,0.0033094483510855447
556,0.0033219057533637577
558,0.0033180245362041875
560,0.0032979081669422114
562,0.0032621370920434857
564,0.0032117266988547547
566,0.0031480564189834462
568,0.0030727789221409534
570,0.002987719981761695
572,0.0028947793626729495
574,0.002795841320975424
576,0.0026927006290921305
578,0.0025870071162812707
580,0.00248022909779587
582,0.002373634089789464
584,0.0022682839845024655
586,0.0021650413322667726
588,0.002064583386852211
590,0.0019674209318080206
592,0.00187391944710171
594,0.001784320766546007
596,0.0016987639312758213
598,0.0016173044164680093
600,0.0015399312806217214
602,0.0014665820610726917
604,0.001397155428365636
606,0.0013315217321436736
608,0.001269531639055455
610,0.0012110230936998516
612,0.0011558268389884419
614,0.0011037707218583095
616,0.0010546829908354167
618,0.0010083947682736117
620,0.0009647418553046068
622,0.0009235660035678076
624,0.000884715765741829
626,0.0008480470172975138
628,0.0008134232248918565
630,0.0007807155223547475
632,0.0007498026430910325
634,0.0007205707476736825
636,0.0006929131771658904
638,0.0006667301560131208
640,0.0006419284629433678
642,0.0006184210839849486
644,0.0005961268582648708
646,0.0005749701245242542
648,0.0005548803741436193
650,0.0005357919147964787
652,0.0005176435475511042
654,0.0005003782592412374
656,0.0004839429311649304
658,0.0004682880645966422
660,0.0004533675231709742
662,0.0004391382918848762
664,0.0004255602522431673
666,0.0004125959729194323
668,0.0004002105152046621
670,0.0003883712524567239
672,0.00037704770273485635
674,0.00036621137379710077
676,0.00035583561964879087
678,0.0003458955078522126
680,0.0003363676968376691
682,0.00032723032249165065
684,0.00031846289333648594
686,0.0003100461936561611
688,0.00030196219396372455
690,0.00029419396824601006
692,0.00028672561746066245
694,0.0002795421987982327
696,0.0002726296602581235
698,0.0002659747801212526
700,0.00025956511093436235
702,0.00025338892765092126
704,0.0002474351796015485
706,0.00024169344599290734
708,0.0002361538946581185
710,0.00023080724380404152
712,0.0002256447265213537
714,0.00022065805784231843
716,0.00021583940414859925
718,0.0002111813547475221
720,0.00020667689544994096
722,0.00020231938399639784
724,0.00019810252719069336
726,0.0001940203596113772
728,0.0001900672237821186
730,0.0001862377516914902
732,0.00018252684756148247
734,0.00017892967177210938
736,0.00017544162585684186
738,0.0001720583384903663
740,0.00016877565239636205
742,0.00016558961210867427
744,0.0001624964525244686
746,0.00015949258819273438
748,0.00015657460328588927
750,0.00015373924220625984
752,0.00015098340078291227
754,0.0001483041180176957
756,0.00014569856834248192
758,0.000143164054352448
760,0.00014069799998288224
762,0.00013829794409941842
764,0.00013596153447382886
766,0.00013368652211956204
768,0.00013147075596309704
770,0.00012931217782892978
772,0.0001272088177176085
774,0.00012515878935771705
776,0.00012316028601406685
778,0.00012121157653562026
780,0.00011931100162782869
782,0.0001174569703351442
