500,0.0003661258773248868
502,0.0003725683409626229
504,0.0003785077562371564
506,0.0003839896570468674
508,0.0003890838723863081
510,0.00039388101421899307
512,0.0003984877653489355
514,0.0004030215028608305
516,0.0004076048012741834
518,0.00041236028312129487
520,0.0004174061533018113
522,0.00042285260307244857
524,0.0004287991311910269
526,0.00043533272426681045
528,0.00044252677453596634
530,0.0004504405899501827
532,0.00045911936118021103
534,0.00046859448252357293
536,0.0004788841678294271
538,0.0004899943480218852
540,0.0005019198740040099
542,0.0005146460687925141
544,0.0005281506678796625
546,0.0005424061514804822
548,0.0005573824051849729
550,0.0005730495519332707
552,0.0005893806918555781
554,0.0006063541890168609
556,0.0006239550815479463
558,0.0006421751879433751
560,0.0006610115514067151
562,0.0006804630040925708
564,0.0007005248252156285
566,0.000721181681098529
568,0.0007423992394830462
570,0.0007641150214333613
572,0.0007862291827623787
574,0.000808596007160408
576,0.0008310169550087852
578,0.000853236150560683
580,0.0008749391973222771
582,0.0008957561606515153
584,0.0009152694067494148
586,0.0009330266942964797
588,0.0009485594506328577
590,0.0009614055376834322
592,0.0009711350878992394
594,0.000977377290471323
596,0.0009798454973528456
598,0.0009783578614699028
600,0.0009728510245566547
602,0.000963385142873516
604,0.0009501396542580145
606,0.0009334004273036528
608,0.0009135400333094935
610,0.0008909936254205971
612,0.0008662331814405253
614,0.0008397426764444519
616,0.0008119962114404468
618,0.0007834404017616645
620,0.0007544815899297434
622,0.0007254778182094016
624,0.00069673504423758
626,0.0006685068231954747
628,0.0006409965878842365
630,0.0006143616901368783
632,0.0005887184758830987
634,0.0005641478108482407
636,0.0005407006241059334
638,0.0005184031735610878
640,0.0004972618513717861
642,0.00047726743553451034
644,0.000458398757757008
646,0.00044062580087785854
648,0.00042391226575241983
650,0.0004082176618868804
652,0.00039349898178927346
654,0.0003797120189318849
656,0.0003668123855918908
658,0.0003547562812471999
660,0.000343501055743432
662,0.00033300560482517414
664,0.0003232306292723629
666,0.00031413878304137067
668,0.0003056947305957823
670,0.0002978651290652933
672,0.00029061854699749106
674,0.00028392532826303885
676,0.0002777574071494342
678,0.00027208807887036285
680,0.00026689172870479584
682,0.0002621435228851503
684,0.00025781906534018563
686,0.00025389402665078423
688,0.000250343755262423
690,0.0002471428861975902
692,0.00024426496911648504
694,0.0002416821451542663
696,0.00023936490961730825
698,0.00023728200386082465
700,0.0002354004824024672
702,0.000233685998033139
704,0.00023210333589387895
706,0.0002306172055571161
708,0.00022919326828509714
710,0.00022779933781557666
712,0.0002264066533860702
714,0.0002249910919147437
716,0.0002235341715847724
718,0.00022202370856582373
720,0.0002204540241830857
722,0.0002188256567379617
724,0.00021714459955490535
726,0.00021542115069746979
728,0.00021366850722011118
730,0.00021190125963026248
732,0.00021013393889105086
734,0.00020837974338611795
736,0.00020664953520467907
738,0.0002049511532098657
740,0.00020328905244410944
742,0.00020166425045758414
744,0.00020007454290428453
746,0.00019851494225807867
748,0.00019697829181622087
750,0.00019545600838813848
752,0.00019393890753652366
754,0.00019241806267528627
756,0.00019088564377493046
758,0.0001893356754291593
760,0.00018776465185281864
762,0.0001861719522826148
764,0.0001845600165499546
766,0.00018293426626084014
768,0.00018130278761120547
770,0.00017967582089880828
772,0.00017806512294321156
774,0.000176483277825008
776,0.0001749430278844839
778,0.00017345668319636642
780,0.00017203564810229786
782,0.00017069008254030663
784,0.00016942869765334764
786,0.00016825867171883888
788,0.00016718566446808
790,0.00016621390481840812
792,0.0001653463277284219
794,0.00016458473893926515
796,0.00016392999056167307
798,0.0001633821548907468
800,0.00016294068789031395
802,0.00016260457718228458
804,0.00016237247200721574
806,0.00016224279452491615
808,0.00016221383310158295
810,0.0001622838190107519
812,0.00016245098838533928
814,0.00016271363140732753
816,0.00016307013069899053
818,0.00016351899075239674
820,0.00016405886005082873
822,0.00016468854732998374
824,0.00016540703321987635
826,0.00016621347831319937
828,0.00016710722852946315
830,0.00016808781848946919
832,0.00016915497348198643
834,0.00017030861049277955
836,0.00017154883867347
838,0.00017287595955184238
840,0.00017429046722382046
842,0.00017579304871824175
844,0.00017738458468674875
846,0.00017906615054085094
848,0.00018083901813497244
850,0.00018270465807683118
852,0.00018466474273372497
854,0.00018672114999437433
856,0.00018887596784017408
858,0.00019113149977647447
860,0.00019349027117339805
862,0.00019595503656633562
864,0.00019852878796838974
866,0.0002012147642504235
868,0.00020401646164887693
870,0.00020693764546701252
872,0.00020998236304166696
874,0.00021315495805486495
876,0.0002164600862777677
878,0.00021990273284336277
880,0.0002234882311540652
882,0.00022722228354099454
884,0.00023111098380313813
886,0.00023516084176692962
888,0.00023937881001996733
890,0.00024377231298669563
892,0.0002483492785288486
894,0.00025311817226930606
896,0.0002580880348546671
898,0.0002632685223892268
900,0.0002686699502909972
902,0.00027430334083873727
904,0.00028018047469733904
906,0.0002863139467269447
908,0.0002927172263982657
910,0.000299404723151974
912,0.0003063918570527219
914,0.00031369513509698743
916,0.0003213322335367963
918,0.0003293220865761949
920,0.00033768498178124115
922,0.00034644266251353836
924,0.00035561843764722037
926,0.0003652372987537944
928,0.0003753260448307406
930,0.0003859134144986312
932,0.00039703022538568607
934,0.00040870952014295545
936,0.0004209867181688186
938,0.00043389977164468686
940,0.0004474893238656434
942,0.00046179886705449024
944,0.0004768748958316321
946,0.0004927670512235024
948,0.0005095282484653164
950,0.0005272147798145762
952,0.0005458863810521521
954,0.0005656062472076192
956,0.000586440979193496
958,0.0006084604383505476
960,0.0006317374802751605
962,0.000656347532615231
964,0.0006823679737133238
966,0.0007098772600434472
968,0.0007389537404466973
970,0.0007696740845255916
972,0.0008021112417978505
974,0.0008363318383444491
976,0.0008723929103008984
978,0.0009103378709953022
980,0.0009501916141713282
982,0.0009919546740460288
984,0.0010355963996757167
986,0.0010810471630697937
988,0.001128189715099478
990,0.0011768499373027172
992,0.0012267874153784309
994,0.0012776864799797691
996,0.0013291486110270287
998,0.0013806873573672723
1000,0.0014317271399843954
1002,0.0014816074203635758
1004,0.0015295936475086729
1006,0.0015748960677618496
1008,0.0016166968338116913
1010,0.0016541848799038349
1012,0.0016865968205834762
1014,0.0017132608614551226
1016,0.0017336396478688084
1018,0.0017473674154462491
1020,0.0017542769804060625
1022,0.0017544131018462578
1024,0.0017480304379381732
1026,0.0017355763812796886
1028,0.0017176610613253629
1030,0.0016950183281631667
1032,0.0016684623076193886
1034,0.001638844076699199
1036,0.0016070122835536666
1038,0.0015737803884471632
1040,0.0015399019257186625
1042,0.0015060540279074033
1044,0.0014728285662042396
1046,0.0014407297022083988
1048,0.0014101763935596909
1050,0.0013815083842174563
1052,0.001354994357619588
1054,0.0013308411622091753
1056,0.0013092032752264502
1058,0.0012901919132806926
1060,0.0012738834056550783
1062,0.0012603266104329303
1064,0.0012495492749328124
1066,0.0012415633260236133
1068,0.0012363691301739905
1070,0.0012339587954418201
1072,0.0012343186053091388
1074,0.0012374306836017911
1076,0.0012432739958815077
1078,0.0012518247997383638
1080,0.0012630566672849812
1082,0.001276940219507496
1084,0.0012934427339790619
1086,0.0013125278126814056
1088,0.0013341553205349782
1090,0.001358281819925679
1092,0.0013848617214801337
1094,0.0014138493345307154
1096,0.0014452019212729534
1098,0.0014788837309954162
1100,0.0015148708194635077
1102,0.0015531562619244318
1104,0.0015937551790039194
1106,0.0016367088553261879
1108,0.0016820871825438438
1110,0.0017299887287221306
1112,0.0017805379255940107
1114,0.0018338791446507257
1116,0.0018901677493354681
1118,0.0019495585032885587
1120,0.0020121919349126985
1122,0.002078179383736556
1124,0.002147587491079304
1126,0.002220422875487512
1128,0.00229661768916366
1130,0.0023760167143898015
1132,0.002458366639796247
1134,0.0025433081448808206
1136,0.0026303713903321805
1138,0.0027189754283019666
1140,0.0028084318855942586
1142,0.0028979530298657115
1144,0.002986664029861716
1146,0.003073618919098872
1148,0.00315781953714742
1150,0.0032382366154335884
1152,0.0033138322242541774
1154,0.003383582982071092
1156,0.0034465036704019623
1158,0.0035016710841144784
1160,0.0035482479629571693
1162,0.0035855066254568734
1164,0.0036128514761115103
1166,0.0036298390011323864
1168,0.0036361934138559246
1170,0.003631815991900114
1172,0.003616786533851286
1174,0.0035913562719535694
1176,0.003555932833689817
1178,0.003511059115198802
1180,0.0034573888298356273
1182,0.0033956617374498992
1184,0.003326681066902402
1186,0.0032512945848801058
1188,0.003170379490254726
1190,0.0030848302271035337
1192,0.0029955477173934696
1194,0.002903428528099747
1196,0.0028093530080519516
1198,0.002714172210087358
1200,0.002618694167000059
1202,0.002523670591439182
1204,0.0024297852199370814
1206,0.002337644846076415
1208,0.0022477736998153678
1210,0.0021606113694394085
1212,0.0020765140483402027
1214,0.0019957585920656043
1216,0.001918548713026205
1218,0.0018450226051625713
1220,0.0017752613443740967
1222,0.0017092975150380327
1224,0.0016471236372199811
1226,0.0015887000916412928
1228,0.0015339623478117397
1230,0.0014828273896145539
1232,0.0014351993011601253
1234,0.0013909740254681344
1236,0.0013500433421688909
1238,0.0013122981309283202
1240,0.0012776309975937121
1242,0.00124593834271963
1244,0.0012171219493614554
1246,0.0011910901605971462
1248,0.0011677587085353201
1250,0.001147051246611721
1252,0.0011288996264877931
1254,0.0011132439503300986
1256,0.0011000324189837094
1258,0.00108922098676876
1260,0.0010807728244974794
1262,0.0010746575840169803
1264,0.0010708504503899607
1266,0.0010693309621093933
1268,0.001070081576035702
1270,0.0010730859527419401
1272,0.001078326940484715
1274,0.0010857842429571535
1276,0.0010954317680519667
1278,0.0011072346723556778
1280,0.0011211461384586284
1282,0.0011371039475613798
1284,0.001155026934804251
1286,0.0011748114340958662
1288,0.0011963278268057721
1290,0.0012194172989763768
1292,0.0012438888825225412
1294,0.0012695168118395462
1296,0.0012960381827093845
1298,0.0013231508801063352
1300,0.001350511776611175
1302,0.001377735321612838
1304,0.0014043928538348606
1306,0.001430013254356726
1308,0.0014540858518379781
1310,0.001476066697060727
1312,0.001495389324720802
1314,0.0015114808189450617
1316,0.0015237833553406993
1318,0.0015317804572302098
1320,0.0015350261306278827
1322,0.0015331740682068076
1324,0.0015260035029545608
1326,0.0015134382644506575
1328,0.0014955562345199673
1330,0.0014725876300640032
1332,0.001444902110003593
1334,0.0014129862656425886
1336,0.0013774142737522721
1338,0.0013388151420778078
1340,0.0012978399941470087
1342,0.0012551323188925896
1344,0.0012113032492956546
1346,0.0011669129612219878
1348,0.0011224583924357562
1350,0.001078366795326557
1352,0.0010349942016801019
1354,0.0009926276797460345
1356,0.0009514902528621383
1358,0.0009117474623878704
1360,0.0008735147371597746
1362,0.0008368649314027994
1364,0.0008018355825138967
1366,0.0007684356025184166
1368,0.0007366512457527721
1370,0.0007064512906772818
1372,0.0006777914396481417
1374,0.000650617982516887
1376,0.0006248707937928361
1378,0.0006004857439270524
1380,0.0005773966072763732
1382,0.000555536545742949
1384,0.0005348392403460714
1386,0.0005152397347332239
1388,0.0004966750459776813
1390,0.00047908458962499494
1392,0.0004624104582291077
1394,0.0004465975857484548
1396,0.0004315938242107427
1398,0.0004173499539798597
1400,0.0004038196447024313
1402,0.00039095938048603696
1404,0.0003787283599703952
1406,0.00036708837960322
1408,0.0003560037065373539
1410,0.00034544094604790275
1412,0.00033536890716033313
1414,0.0003257584692255814
1416,0.00031658245142810414
1418,0.0003078154866275164
1420,0.0002994339004811588
1422,0.0002914155964467617
1424,0.0002837399469995512
1426,0.0002763876911990761
1428,0.0002693408385936166
1430,0.00026258257934293547
1432,0.0002560972003643809
1434,0.00024987000725575743
1436,0.00024388725171531922
1438,0.0002381360641602311
1440,0.00023260439123639438
1442,0.00022728093791189553
1444,0.00022215511385138305
1446,0.00021721698377775037
1448,0.00021245722153933193
1450,0.00020786706761442473
1452,0.00020343828979959693
1454,0.0001991631468433811
1456,0.00019503435480215772
1458,0.00019104505591002348
1460,0.00018718878976899158
1462,0.00018345946667984117
1464,0.00017985134294723267
1466,0.00017635899800526984
1468,0.00017297731322149949
1470,0.00016970145224838554
1472,0.00016652684280158754
1474,0.0001634491597539365
1476,0.00016046430944286104
1478,0.00015756841509721012
1480,0.00015475780329697922
1482,0.00015202899138641644
1484,0.00014937867576739889
1486,0.00014680372100587063
1488,0.00014430114968955237
1490,0.00014186813298011197
1492,0.00013950198180755333
1494,0.00013720013865877283
1496,0.0001349601699160785
1498,0.0001327797587049916
1500,0.00013065669821388627
1502,0.0001285888854509851
1504,0.00012657431540695062
1506,0.00012461107559380368
1508,0.000122697340933189
1510,0.00012083136896910486
1512,0.00011901149538214053
1514,0.00011723612978403126
1516,0.0001155037517729638
1518,0.00011381290723155488
1520,0.00011216220485079438
1522,0.0001105503128645018
1524,0.0001089759559800028
1526,0.00010743791249179422
1528,0.00010593501156594621
1530,0.0001044661306838893
1532,0.00010303019323506484
1534,0.00010162616624868045
1536,0.00010025305825551631
1538,0.00009890991727137786
1540,0.00009759582889438872
1542,0.00009630991450887027
1544,0.00009505132958906559
1546,0.00009381926209643507
1548,0.00009261293096468814
1550,0.00009143158466711744
1552,0.00009027449986117434
1554,0.00008914098010556945
1556,0.00008803035464550138
1558,0.00008694197726191152
1560,0.0000858752251809378
1562,0.00008482949803999371
1564,0.00008380421690713442
1566,0.00008279882335059086
1568,0.00008181277855555536
1570,0.00008084556248549091
1572,0.00007989667308541173
1574,0.0000789656255247452
1576,0.00007805195147753721
1578,0.00007715519843790379
1580,0.00007627492906876277
1582,0.00007541072058200255
1584,0.00007456216414835754
1586,0.00007372886433536735
1588,0.00007291043857189482
1590,0.00007210651663777128
1592,0.00007131674017722295
1594,0.00007054076223481305
1596,0.00006977824681271051
1598,0.00006902886844816424
1600,0.00006829231181013029
1602,0.0000675682713140589
1604,0.00006685645075390645
1606,0.00006615656295049179
1608,0.00006546832941536615
1610,0.00006479148002941332
1612,0.00006412575273544142
1614,0.00006347089324406862
1616,0.00006282665475224476
1618,0.0000621927976737864
1620,0.0000615690893813385
1622,0.00006095530395920707
1624,0.00006035122196653762
1626,0.00005975663021034342
1628,0.0000591713215279132
1630,0.00005859509457815417
1632,0.00005802775364144902
1634,0.00005746910842762855
1636,0.000056918973891682013
1638,0.000056377170056847516
1640,0.00005584352184474277
1642,0.00005531785891221496
1644,0.00005480001549460388
1646,0.000054289830255129385
1648,0.00005378714614012752
1650,0.00005329181023987504
1652,0.000052803673654753856
1654,0.000052322591366520055
1656,0.00005184842211445376
1658,0.00005138102827617693
1660,0.000050920275752936876
1662,0.00005046603385916284
1664,0.00005001817521611283
1666,0.00004957657564943611
1668,0.00004914111409048587
1670,0.00004871167248122355
1672,0.00004828813568256493
1674,0.000047870391386024265
1676,0.000047458330028519804
1678,0.000047051844710210796
1680,0.00004665083111524142
1682,0.000046255187435273354
1684,0.00004586481429569407
1686,0.00004547961468439279
1688,0.000045099493883001386
1690,0.00004472435940050182
1692,0.00004435412090910642
1694,0.00004398869018232107
1696,0.000043627981035106085
1698,0.00004327190926605239
1700,0.000042920392601495275
1702,0.00004257335064149053
1704,0.00004223070480758156
1706,0.00004189237829228905
1708,0.000041558296010257644
1710,0.0000412283845509969
1712,0.0000409025721331567
1714,0.00004058078856027947
1716,0.000040262965177974336
1718,0.00003994903483246046
1720,0.000039638931830429064
1722,0.000039332591900175705
1724,0.00003902995215395667
1726,0.000038730951051524626
1728,0.00003843552836480128
1730,0.000038143625143645844
1732,0.000037855183682680376
1734,0.00003757014748913405
1736,0.000037288461251670504
1738,0.00003701007081016335
1740,0.00003673492312638686
1742,0.00003646296625558944
1744,0.00003619414931891965
1746,0.00003592842247667488
1748,0.000035665736902344644
1750,0.000035406044757421035
1752,0.00003514929916695032
1754,0.000034895454195800366
1756,0.00003464446482561986
1758,0.000034396286932465933
1760,0.00003415087726507777
1762,0.000033908193423774835
1764,0.000033668193839958784
1766,0.00003343083775619933
1768,0.00003319608520688461
1770,0.00003296389699941782
1772,0.00003273423469594219
1774,0.000032507060595577085
1776,0.00003228233771714895
1778,0.00003206002978240093
1780,0.00003184010119966604
1782,0.00003162251704798892
1784,0.00003140724306168222
1786,0.00003119424561530353
1788,0.00003098349170903991
1790,0.000030774948954487154
1792,0.00003056858556081137
1794,0.000030364370321281235
1796,0.000030162272600159222
1798,0.00002996226231994095
1800,0.000029764309948931797
1802,0.000029568386489150642
1804,0.00002937446346455069
1806,0.000029182512909547807
1808,0.00002899250735784713
1810,0.00002880441983155889
1812,0.00002861822383059498
1814,0.000028433893322337687
1816,0.000028251402731572715
1818,0.000028070726930678586
1820,0.000027891841230064884
1822,0.000027714721368852093
1824,0.000027539343505785928
1826,0.000027365684210379404
1828,0.00002719372045427603
1830,0.00002702342960282766
1832,0.00002685478940688107
1834,0.000026687777994766965
1836,0.00002652237386448598
1838,0.000026358555876085854
1840,0.000026196303244224447
1842,0.000026035595530913405
1844,0.00002587641263843737
1846,0.000025718734802443796
1848,0.00002556254258519872
1850,0.000025407816869003767
1852,0.00002525453884977003
1854,0.000025102690030744493
1856,0.00002495225221638474
1858,0.000024803207506378054
1860,0.000024655538289800758
1862,0.000024509227239414228
1864,0.000024364257306093742
1866,0.000024220611713386673
1868,0.00002407827395219639
1870,0.000023937227775588848
1872,0.0000237974571937182
1874,0.00002365894646886858
1876,0.00002352168011060887
1878,0.000023385642871057434
1880,0.000023250819740254066
1882,0.000023117195941636206
1884,0.000022984756927616836
1886,0.000022853488375261316
1888,0.000022723376182060687
1890,0.000022594406461798898
1892,0.000022466565540511565
1894,0.000022339839952533943
1896,0.00002221421643663581
1898,0.000022089681932241047
1900,0.00002196622357572984
1902,0.000021843828696821303
1904,0.00002172248481503463
1906,0.00002160217963622671
1908,0.000021482901049204347
1910,0.000021364637122409224
1912,0.00002124737610067379
1914,0.000021131106402046338
1916,0.000021015816614683583
1918,0.000020901495493809006
1920,0.00002078813195873548
1922,0.00002067571508995052
1924,0.00002056423412626263
1926,0.000020453678462007365
1928,0.000020344037644311554
1930,0.000020235301370414347
1932,0.000020127459485043718
1934,0.00002002050197784708
1936,0.000019914418980874757
1938,0.000019809200766115012
1940,0.000019704837743079456
1942,0.000019601320456437632
1944,0.00001949863958369961
1946,0.00001939678593294548
1948,0.000019295750440600626
1950,0.0000191955241692558
1952,0.000019096098305530787
1954,0.000018997464157980854
1956,0.00001889961315504483
1958,0.00001880253684303397
1960,0.00001870622688416062
1962,0.000018610675054605757
1964,0.000018515873242624595
1966,0.000018421813446689285
1968,0.00001832848777366796
1970,0.00001823588843703928
1972,0.000018144007755141626
1974,0.000018052838149456292
1976,0.000017962372142923724
1978,0.00001787260235829231
1980,0.00001778352151649873
1982,0.000017695122435079445
1984,0.00001760739802661237
1986,0.000017520341297188297
1988,0.000017433945344911246
1990,0.00001734820335842722
1992,0.000017263108615480664
1994,0.00001717865448149812
1996,0.00001709483440819836
1998,0.000017011641932228558
2000,0.00001692907067382586
2002,0.000016847114335503813
2004,0.00001676576670076313
2006,0.00001668502163282631
2008,0.00001660487307339552
2010,0.00001652531504143334
2012,0.000016446341631965784
2014,0.000016367947014907236
2016,0.000016290125433906766
2018,0.000016212871205215374
2020,0.000016136178716573796
2022,0.000016060042426120348
2024,0.00001598445686131844
2026,0.000015909416617903397
2028,0.00001583491635884808
2030,0.000015760950813346993
2032,0.00001568751477581851
2034,0.000015614603104924783
2036,0.000015542210722609014
2038,0.00001547033261314975
2040,0.000015398963822231797
2042,0.000015328099456033496
2044,0.000015257734680329937
2046,0.000015187864719611877
2048,0.000015118484856219977
2050,0.000015049590429494114
2052,0.00001498117683493738
2054,0.000014913239523394597
2056,0.000014845774000244916
2058,0.00001477877582460834
2060,0.000014712240608565838
2062,0.000014646164016392788
2064,0.000014580541763805485
2066,0.000014515369617220459
2068,0.000014450643393026387
2070,0.000014386358956868284
2072,0.000014322512222943786
2074,0.000014259099153311267
2076,0.000014196115757209596
2078,0.000014133558090389239
2080,0.00001407142225445456
2082,0.000014009704396217059
2084,0.000013948400707059382
2086,0.000013887507422309815
2088,0.000013827020820627157
2090,0.000013766937223395743
2092,0.000013707252994130348
2094,0.00001364796453789094
2096,0.000013589068300706926
2098,0.00001353056076901084
2100,0.00001347243846908124
2102,0.000013414697966494633
2104,0.000013357335865586292
2106,0.000013300348808919775
2108,0.000013243733476765
2110,0.000013187486586584685
2112,0.00001313160489252907
2114,0.000013076085184938652
2116,0.000013020924289854927
2118,0.000012966119068538862
2120,0.00001291166641699703
2122,0.00001285756326551527
2124,0.000012803806578199675
2126,0.000012750393352524855
2128,0.000012697320618889267
2130,0.000012644585440177545
2132,0.000012592184911329657
2134,0.00001254011615891681
2136,0.000012488376340723924
2138,0.000012436962645338647
2140,0.000012385872291746661
2142,0.00001233510252893332
2144,0.000012284650635491393
2146,0.000012234513919234835
2148,0.000012184689716818508
2150,0.00001213517539336373
2152,0.000012085968342089504
2154,0.000012037065983949417
2156,0.000011988465767274034
2158,0.000011940165167418719
2160,0.000011892161686416782
2162,0.000011844452852637881
2164,0.000011797036220451554
2166,0.000011749909369895805
2168,0.000011703069906350695
2170,0.000011656515460216745
2172,0.00001161024368659822
2174,0.000011564252264991073
2176,0.000011518538898975563
2178,0.000011473101315913384
2180,0.00001142793726664933
2182,0.000011383044525217317
2184,0.000011338420888550761
2186,0.000011294064176197182
2188,0.000011249972230037036
2190,0.0000112061429140066
2192,0.000011162574113824971
2194,0.000011119263736724974
2196,0.000011076209711188006
2198,0.000011033409986682737
2200,0.000010990862533407575
2202,0.000010948565342036844
2204,0.000010906516423470615
2206,0.000010864713808588162
2208,0.0000108231555480049
2210,0.00001078183971183284
2212,0.000010740764389444457
2214,0.000010699927689239904
2216,0.000010659327738417555
2218,0.000010618962682747774
2220,0.000010578830686349921
2222,0.00001053892993147248
2224,0.000010499258618276287
2226,0.000010459814964620808
2228,0.000010420597205853438
2230,0.000010381603594601702
2232,0.000010342832400568394
2234,0.000010304281910329573
2236,0.000010265950427135333
2238,0.000010227836270713398
2240,0.000010189937777075358
2242,0.000010152253298325659
2244,0.000010114781202473185
2246,0.00001007751987324544
2248,0.000010040467709905284
2250,0.000010003623127070172
2252,9.9669845545339e-6
2254,9.93055043709073e-6
2256,9.894319234361944e-6
2258,9.85828942062476e-6
2260,9.822459484643544e-6
2262,9.78682792950332e-6
2264,9.75139327244554e-6
2266,9.716154044706036e-6
2268,9.681108791355193e-6
2270,9.646256071140228e-6
2272,9.611594456329603e-6
2274,9.577122532559526e-6
2276,9.542838898682472e-6
2278,9.508742166617746e-6
2280,9.474830961204023e-6
2282,9.441103920053842e-6
2284,9.40755969341002e-6
2286,9.374196944003986e-6
2288,9.341014346915944e-6
2290,9.308010589436916e-6
2292,9.275184370932563e-6
2294,9.242534402708814e-6
2296,9.210059407879232e-6
