500,0.000035725794091934706
502,0.00003661578917536658
504,0.000037567727452675085
506,0.00003858429774803448
508,0.000039667997886459924
510,0.00004082102158882156
512,0.00004204511775132524
514,0.00004334141815236065
516,0.000044710230051114664
518,0.000046150791152864606
520,0.00004766098625902362
522,0.00004923702787481561
524,0.00005087310739762683
526,0.00005256102948371025
528,0.00005428984986733892
530,0.0000560455460710754
532,0.00005781076042080798
534,0.00005956466424680939
536,0.00006128299903983424
538,0.00006293835185924496
540,0.00006450071530143865
542,0.00006593836400844413
544,0.00006721904862436035
546,0.00006831146556460978
548,0.00006918691188942143
550,0.00006982098768148147
552,0.00007019517479400847
554,0.00007029811148160549
556,0.00007012640405521152
558,0.0000696848689462013
560,0.00006898617278181352
562,0.00006804991917936722
564,0.00006690130177709045
566,0.00006556948945376115
568,0.00006408592471682549
570,0.0000624827011148225
572,0.00006079114818493912
574,0.000059040704099076674
576,0.0000572581077331176
578,0.000055466901401103946
580,0.00005368720713699081
582,0.00005193572378730362
584,0.00005022588745518303
586,0.00004856814097501634
588,0.000046970265910396186
590,0.00004543774036640531
592,0.00004397409576881869
594,0.000042581254536321204
596,0.000041259837729510164
598,0.00004000943720418962
600,0.000038828850678527526
602,0.00003771628071036065
604,0.00003666950016401637
606,0.00003568598759364796
608,0.000034763036305779244
610,0.000033897840862042956
612,0.0000330875645737245
614,0.00003232939121523758
616,0.00003162056380751208
618,0.00003095841293608208
620,0.000030340376698201418
622,0.000029764014033217942
624,0.00002922701288774908
626,0.000028727194403983953
628,0.000028262514094656912
630,0.00002783106077906946
632,0.000027431053897263296
634,0.000027060839690035543
636,0.00002671888662695941
638,0.000026403780379215998
640,0.00002611421856551462
642,0.000025849005444752375
644,0.000025607046685823685
646,0.000025387344311009604
648,0.000025188991882875462
650,0.00002501116998411062
652,0.00002485314202404506
654,0.000024714250393684625
656,0.000024593912982214413
658,0.00002449162006137534
660,0.000024406931539390367
662,0.000024339474582772815
664,0.000024288941602034908
666,0.000024255088595734797
668,0.00002423773384620447
670,0.00002423675695946885
672,0.000024252098241096574
674,0.00002428375839882049
676,0.000024331798561533307
678,0.00002439634060248692
680,0.000024477567751964504
682,0.000024575725481072936
684,0.000024691122633289504
686,0.000024824132773590508
688,0.000024975195715905143
690,0.000025144819177682646
692,0.00002533358049481286
694,0.000025542128310124438
696,0.00002577118412314671
698,0.000026021543556502292
700,0.000026294077153715795
702,0.000026589730472663344
704,0.000026909523176405386
706,0.00002725454674661427
708,0.000027625960352008468
710,0.000028024984292997285
712,0.00002845289031235962
714,0.000028910987909307917
716,0.000029400605621363348
718,0.00002992306604834127
720,0.00003047965319276285
722,0.000031071570494637426
724,0.00003169988776803273
726,0.00003236547513642664
728,0.000033068922063533114
730,0.00003381043975564257
732,0.000034589745662390195
734,0.00003540592963980495
736,0.000036257302694887874
738,0.000037141231241508095
740,0.000038053962577258417
742,0.000038990450887199645
744,0.00003994419740854642
746,0.00004090712315225854
748,0.000041869497176447705
750,0.00004281994688720891
752,0.000043745577903219686
754,0.00004463222815497484
756,0.000045464872707940185
758,0.000046228181531611824
760,0.000046907212536264504
762,0.00004748819884085805
764,0.000047959366423953645
766,0.00004831170132802706
768,0.00004853957971531066
770,0.00004864118284581941
772,0.00004861864268786207
774,0.00004847789863176185
776,0.00004822828467401963
778,0.00004788190123490754
780,0.000047452849472208015
782,0.000046956414794251595
784,0.000046408280461957003
786,0.000045823835226265474
788,0.00004521761614952646
790,0.00004460290439377849
792,0.00004399147183766987
794,0.000043393462089992704
796,0.000042817381260924395
798,0.000042270170966522576
800,0.00004175733708941301
802,0.00004128311129236427
804,0.000040850626878513987
806,0.000040462095355488716
808,0.00004011897439230762
810,0.000039822121458592254
812,0.00003957193021985975
814,0.00003936844877724239
816,0.00003921148019881801
818,0.000039100666629486084
820,0.00003903555871939903
822,0.000039015672291942357
824,0.000039040534173073856
826,0.00003910971899401924
828,0.000039222878608877627
830,0.000039379765571804536
832,0.00003958025191722468
834,0.000039824344294269943
836,0.0000401121963304375
838,0.000040444118942245004
840,0.00004082058917264233
842,0.00004124225801467162
844,0.00004170995757591595
846,0.000042224707845668806
848,0.000042787723243243556
850,0.00004340041904802799
852,0.00004406441773629196
854,0.000044781555172792616
856,0.00004555388652318405
858,0.0000463836916622388
860,0.00004727347974882986
862,0.00004822599251717562
864,0.00004924420569051053
866,0.00005033132775354408
868,0.000051490795119456804
870,0.00005272626249206897
872,0.00005404158695192852
874,0.00005544080398665221
876,0.00005692809334531045
878,0.00005850773223473457
880,0.000060184033012395394
882,0.0000619612621989228
884,0.00006384353738342121
886,0.00006583469849770956
888,0.00006793815008703198
890,0.00007015667172491961
892,0.0000724921947485929
894,0.00007494554517384317
896,0.00007751615510791313
898,0.00008020174827254114
900,0.00008299800930684146
902,0.00008589825107235473
904,0.00008889309869985828
906,0.00009197021278481589
908,0.0000951140759224862
910,0.00009830586562310495
912,0.0001015234318480586
914,0.00010474138904934263
916,0.00010793132200109404
918,0.00011106209458958673
920,0.00011410024475270378
922,0.00011701045045689797
924,0.0001197560626763268
926,0.00012229972004091483
928,0.00012460408017254566
930,0.0001266327154399829
932,0.0001283512161082509
934,0.00012972851526952162
936,0.00013073839834095067
938,0.00013136109503947337
940,0.00013158479074194083
942,0.00013140685676445876
944,0.0001308346010088217
946,0.00012988538709700776
948,0.00012858605394144761
950,0.0001269716698181379
952,0.00012508375131758785
954,0.0001229681464831016
956,0.00012067281037108683
958,0.00011824568911214329
960,0.00011573288423463951
962,0.00011317720702284585
964,0.00011061716800751637
966,0.00010808639098081379
968,0.00010561340076352314
970,0.0001032217110006237
972,0.00010093013062157765
974,0.00009875321146764017
976,0.0000967017706654306
978,0.00009478343576498791
980,0.00009300317551753185
982,0.00009136379251451305
984,0.00008986636473401691
986,0.00008851063105015137
988,0.00008729532115044314
990,0.00008621843354015508
992,0.00008527746694768574
994,0.00008446961100763775
996,0.0000837919020150869
998,0.00008324134912388483
1000,0.00008281503580161428
1002,0.00008251020076732919
1004,0.00008232430208137552
1006,0.00008225506755135746
1008,0.00008230053416918822
1010,0.00008245907889828635
1012,0.00008272944278235004
1014,0.00008311075004284341
1016,0.00008360252356708235
1018,0.00008420469795890322
1020,0.0000849176311259123
1022,0.00008574211520788923
1024,0.00008667938750664408
1026,0.00008773114195499495
1028,0.00008889954155794404
1030,0.00009018723214892341
1032,0.00009159735772443299
1034,0.00009313357754770654
1036,0.0000948000851422963
1038,0.00009660162922553182
1040,0.00009854353655523745
1042,0.00010063173657596353
1044,0.00010287278764772956
1046,0.0001052739045144745
1048,0.00010784298651353638
1050,0.00011058864583268226
1052,0.00011352023487697752
1054,0.00011664787150172977
1056,0.00011998246048532419
1058,0.0001235357091401143
1060,0.00012732013437144203
1062,0.00013134905777300798
1064,0.00013563658446843723
1066,0.0001401975603511058
1068,0.00014504750111647845
1070,0.00015020248500878183
1072,0.00015567899951421813
1074,0.00016149373034428014
1076,0.00016766327901649147
1078,0.0001742037932579126
1080,0.0001811304925038495
1082,0.00018845706921623677
1084,0.00019619494601261656
1086,0.00020435236925417697
1088,0.00021293332256148442
1090,0.00022193624968478616
1092,0.00023135258640227447
1094,0.00024116511688449752
1096,0.00025134619236170426
1098,0.000261855879638085
1100,0.0002726401437710515
1102,0.0002836292113143185
1104,0.0002947363039942454
1106,0.00030585697099847284
1108,0.00031686927199270376
1110,0.0003276350614512134
1112,0.0003380025867704439
1114,0.0003478105297328921
1116,0.0003568934914813348
1118,0.00036508875318711246
1120,0.0003722439570924807
1122,0.00037822517429730916
1124,0.00038292469029115706
1126,0.00038626777849983364
1128,0.00038821776794363923
1130,0.0003887788493296487
1132,0.00038799629104117596
1134,0.0003859540205555906
1136,0.00038276982245995955
1138,0.00037858866167422996
1140,0.0003735748166590807
1142,0.0003679035761913363
1144,0.00036175321166347036
1146,0.00035529780421494244
1148,0.00034870131732945154
1150,0.00034211310095218233
1152,0.00033566482781408394
1154,0.00032946871999798953
1156,0.0003236168338045408
1158,0.00031818113210772147
1160,0.00031321407666216124
1162,0.0003087495062411631
1164,0.0003048036183947361
1166,0.00030137593360626255
1168,0.000298450184022356
1170,0.0002959951303082861
1172,0.00029396536631695933
1174,0.00029230221893307315
1176,0.0002909348854552038
1178,0.0002897819675432844
1180,0.00028875355235869794
1182,0.00028775395174845904
1184,0.00028668513585453954
1186,0.0002854507912340824
1188,0.0002839608072585276
1190,0.00028213586968842537
1192,0.0002799117452855762
1194,0.00027724280475163786
1196,0.00027410437279880935
1198,0.0002704936158836015
1200,0.00026642886090984415
1202,0.00026194744518683483
1204,0.00025710238500129624
1206,0.0002519582793038633
1208,0.00024658691516645935
1210,0.00024106301302468037
1212,0.00023546046051764387
1214,0.0002298492620039549
1216,0.00022429330502541343
1218,0.00021884893696409713
1220,0.00021356426700145257
1222,0.00020847906304084419
1224,0.00020362509660415862
1226,0.00019902679349813183
1228,0.00019470206617785388
1230,0.00019066322816234965
1232,0.00018691791636740629
1234,0.00018346997052970469
1236,0.0001803202383395692
1238,0.00017746728997853101
1240,0.00017490803669832514
1242,0.00017263825547902885
1244,0.00017065302639461506
1246,0.00016894709180512938
1248,0.0001675151475034878
1250,0.00016635207596807488
1252,0.00016545313128614735
1254,0.00016481408438823896
1256,0.00016443133615542686
1258,0.00016430200484896342
1260,0.00016442399323685943
1262,0.00016479603979222956
1264,0.00016541775742850138
1266,0.0001662896624172085
1268,0.00016741319539645118
1270,0.0001687907357088969
1272,0.0001704256096922501
1274,0.00017232209296763986
1276,0.0001744854062196483
1278,0.00017692170342681356
1280,0.00017963805098003018
1282,0.00018264239562254046
1284,0.00018594351867308673
1286,0.00018955097357904683
1288,0.0001934750035280694
1290,0.00019772643567696793
1292,0.0002023165485969948
1294,0.00020725690984691462
1296,0.00021255918121411272
1298,0.00021823489010861435
1300,0.0002242951667702765
1302,0.0002307504481399377
1304,0.00023761015006318312
1306,0.0002448823093659022
1308,0.00025257319554811055
1310,0.00026068688767450475
1312,0.00026922480506106554
1314,0.0002781851707976516
1316,0.00028756237633707543
1318,0.0002973462060670471
1320,0.00030752087710788484
1322,0.00031806385655283527
1324,0.00032894444074466604
1326,0.0003401221219590152
1328,0.0003515448267775565
1330,0.0003631471829215328
1332,0.0003748490482636817
1334,0.0003865546040213989
1336,0.0003981523578068327
1338,0.0004095164042136946
1340,0.0004205092352514158
1342,0.0004309862694550997
1344,0.00044080207601775607
1346,0.000449818023088252
1348,0.0004579108104308646
1350,0.0004649811062895112
1352,0.0004709613555805136
1354,0.0004758218134183861
1356,0.00047957401071035185
1358,0.00048227116365324633
1360,0.00048400544129017907
1362,0.00048490242130655605
1364,0.00048511340660497876
1366,0.00048480647890016107
1368,0.00048415720531033506
1370,0.000483339806517532
1372,0.0004825193881380077
1374,0.000481845590336446
1376,0.00048144777877478194
1378,0.0004814317201548018
1380,0.0004818775749489415
1382,0.00048283899772010974
1384,0.00048434314888749894
1386,0.0004863914717645598
1388,0.0004889611541540321
1390,0.0004920072546018086
1392,0.0004954655120835078
1394,0.0004992558611449918
1396,0.0005032866353888045
1398,0.0005074593626632143
1400,0.0005116739484423579
1402,0.0005158339340041256
1404,0.0005198514351207655
1406,0.0005236513468747912
1408,0.0005271744617240459
1410,0.0005303792909607505
1412,0.0005332425787823986
1414,0.0005357587069689278
1416,0.0005379383525327326
1418,0.0005398068362738295
1420,0.0005414025673481822
1422,0.0005427758598176438
1424,0.0005439882114846707
1426,0.0005451119475952901
1428,0.0005462299940838564
1430,0.0005474354905913934
1432,0.0005488309890945794
1434,0.0005505270895419339
1436,0.0005526405015966493
1438,0.0005552916496249045
1440,0.0005586020238201105
1442,0.0005626915084282012
1444,0.000567675891248661
1446,0.0005736646929675375
1448,0.0005807593719491212
1450,0.0005890518797381968
1452,0.0005986234785482423
1454,0.0006095436910917047
1456,0.0006218692359529538
1458,0.0006356428053992641
1460,0.000650891562848419
1462,0.0006676252702661445
1464,0.0006858339987302906
1466,0.0007054854264822128
1468,0.0007265217866235936
1470,0.0007488565893558102
1472,0.0007723713080271153
1474,0.0007969122789232338
1476,0.0008222881143224366
1478,0.0008482679583071188
1480,0.0008745809174215152
1482,0.0009009169690560434
1484,0.0009269295905994404
1486,0.0009522402694254132
1488,0.0009764449595066604
1490,0.0009991224563632144
1492,0.001019844573611798
1494,0.001038187917501144
1496,0.001053746958500116
1498,0.0010661479787111754
1500,0.0010750633275466409
1502,0.0010802252593460771
1504,0.0010814384856506307
1506,0.0010785904908443239
1508,0.0010716586696869683
1510,0.0010607134737488139
1512,0.001045917007909909
1514,0.0010275168839835676
1516,0.0010058355794466114
1518,0.000981256006325138
1520,0.0009542043944434881
1522,0.0009251318608882167
1524,0.000894496121259048
1526,0.0008627446841464738
1528,0.0008303005880669817
1530,0.0007975513535878236
1532,0.0007648414103114241
1534,0.0007324678888116679
1536,0.0007006793886737078
1538,0.0006696771645325999
1540,0.0006396181070170842
1542,0.000610618913511524
1544,0.000582760916945523
1546,0.0005560951426871682
1548,0.0005306472726673579
1550,0.0005064222975734284
1552,0.00048340872423378926
1554,0.00046158227311876376
1556,0.0004409090505320157
1558,0.0004213482137959089
1560,0.000402854168581525
1562,0.00038537834862236033
1564,0.0003688706321833744
1566,0.00035328044914299095
1568,0.0003385576291673002
1570,0.0003246530365155686
1572,0.0003115190314173791
1574,0.00029910979229603063
1576,0.00028738152774113835
1578,0.00027629260225332867
1580,0.00026580359548265294
1582,0.0002558773109759734
1584,0.00024647874731047414
1586,0.00023757504187069573
1588,0.00022913539536474452
1590,0.0002211309834090325
1592,0.00021353486008002213
1594,0.00020632185718121067
1596,0.00019946848205548804
1598,0.0001929528160452126
1600,0.00018675441512932357
1602,0.00018085421381881626
1604,0.0001752344330443221
1606,0.0001698784925021221
1608,0.00016477092772122014
1610,0.00015989731196075038
1612,0.000155244182933242
1614,0.0001507989742664871
