500,0.0002771036975038187
502,0.00028121574082315735
504,0.00028504460663741026
506,0.000288481080393117
508,0.0002914183196631964
510,0.0002937572002440101
512,0.0002954119294883566
514,0.00029631538157601304
516,0.00029642355857718974
518,0.00029571862920489125
520,0.0002942101486331301
522,0.0002919342950110256
524,0.0002889512253128056
526,0.0002853408984208718
528,0.0002811978869339578
530,0.0002766257722295604
532,0.0002717316881070496
534,0.00026662146895904
536,0.0002613957043754384
538,0.0002561468402550806
540,0.0002509573257768637
542,0.00024589870246480554
544,0.00024103147045578411
546,0.00023640554344120916
548,0.0002320611083547837
550,0.00022802972831359068
552,0.00022433555839529508
554,0.00022099657667611436
556,0.0002180257631763165
558,0.0002154321846932879
560,0.0002132219632162893
562,0.0002113991199485455
564,0.00020996629665378207
566,0.0002089253620214427
568,0.0002082779139187703
570,0.00020802568956256628
572,0.00020817089543615674
574,0.00020871646767743317
576,0.00020966627201137825
578,0.00021102525032004032
580,0.0002127995187704085
582,0.00021499642012630333
584,0.0002176245304784324
586,0.00022069361813150109
588,0.00022421454976708679
590,0.0002281991362310233
592,0.00023265990735962203
594,0.00023760980217125884
596,0.0002430617575652937
598,0.0002490281755168033
600,0.0002555202458655289
602,0.00026254709954931103
604,0.00027011476610015457
606,0.000278224910227636
608,0.000286873326478473
610,0.0002960481797222942
612,0.0003057279943044761
614,0.0003158794180294131
616,0.0003264548204864304
618,0.0003373898297984455
620,0.00034860096748664225
622,0.000359983605227716
624,0.0003714105336615738
626,0.0003827314912539304
628,0.0003937740346355945
630,0.0004043461208824864
632,0.0004142406960788574
634,0.00042324242742307127
636,0.00043113647522274396
638,0.00043771889448385084
640,0.0004428079270994711
642,0.00044625516120627175
644,0.0004479553700044199
646,0.00044785386188039096
648,0.0004459504043384247
650,0.0004422992007239004
652,0.00043700492362370145
654,0.00043021533256432554
656,0.0004221114170633519
658,0.00041289623297528007
660,0.00040278361637383927
662,0.0003919877931094041
664,0.0003807146175305818
666,0.0003691548461930977
668,0.0003574795473604693
670,0.000345837507785123
672,0.0003343543423577452
