500,0.00016858838122009564
502,0.00016738688029355655
504,0.00016594156761071694
506,0.00016426578320105027
508,0.0001623777574369851
510,0.0001602993810194219
512,0.00015805505742654186
514,0.00015567073102970048
516,0.00015317312162527834
518,0.00015058914338014173
520,0.00014794545421971798
522,0.00014526807385356784
524,0.00014258202099797542
526,0.00013991094430016278
528,0.00013727674724653709
530,0.0001346992272166985
532,0.0001321957588750208
534,0.00012978105220608994
536,0.00012746700835605899
538,0.00012526268574873398
540,0.00012317437800469074
542,0.00012120579606298486
544,0.00011935834025680865
546,0.00011763144356200458
548,0.00011602296401239871
550,0.0001145296016836486
552,0.00011314731353547501
554,0.00011187169824634592
556,0.00011069832388347332
558,0.00010962297474415956
560,0.00010864180042479671
562,0.00010775135974014328
564,0.00010694856328895046
566,0.00010623052946570884
568,0.00010559437778442369
570,0.00010503698928295443
572,0.00010455476611838244
574,0.00010414342161402698
576,0.00010379782876628414
578,0.00010351195033011975
580,0.00010327886748177879
582,0.00010309091666245165
584,0.00010293993523314443
586,0.00010281760585112064
588,0.00010271587743379756
590,0.00010262742852999288
592,0.0001025461290755279
594,0.00010246745149997075
596,0.0001023887841995983
598,0.00010230961038902994
600,0.00010223153221348451
602,0.00010215814072010762
604,0.00010209475264219002
606,0.0001020480508053096
608,0.00010202567348231678
610,0.00010203579838825363
612,0.00010208676039390996
614,0.00010218673096203365
616,0.0001023434746942337
618,0.00010256418672555288
620,0.00010285540563427654
622,0.00010322299068554621
624,0.00010367214945030769
626,0.00010420750151232121
628,0.00010483316529727648
630,0.00010555285727409269
632,0.00010636999529327125
634,0.00010728780023836994
636,0.0001083093922478578
638,0.00010943787942373968
640,0.00011067643817723754
642,0.00011202838521718998
644,0.00011349724173179097
646,0.00011508679061999513
648,0.00011680112775945327
650,0.00011864470830571792
652,0.00012062238894269128
654,0.00012273946687532458
656,0.00012500171619109053
658,0.00012741542202755765
660,0.00012998741277427545
662,0.00013272509030836117
664,0.00013563645801157952
666,0.0001387301460369104
668,0.00014201543297774234
670,0.00014550226273545543
672,0.00014920125497427947
674,0.00015312370709075
676,0.00015728158510741925
678,0.00016168750033174623
680,0.00016635466801656124
682,0.00017129684364873877
684,0.0001765282319300906
686,0.00018206336308105925
688,0.00018791693091397904
690,0.00019410358735547228
692,0.00020063768896556373
694,0.00020753299277206092
696,0.00021480230171285605
698,0.00022245706444893844
700,0.00023050694048959506
702,0.00023895934947601517
704,0.0002478190327654547
706,0.00025708766527428366
708,0.0002667635643011509
710,0.00027684154741780596
712,0.0002873129905192181
714,0.0002981661266649529
716,0.0003093866040766026
718,0.0003209582872174758
720,0.0003328642411200971
722,0.0003450877927872787
724,0.0003576135246717724
726,0.00037042803520523604
728,0.0003835203089227678
730,0.0003968815763552112
732,0.00041050460508411206
734,0.0004243824333810335
736,0.00043850661773616004
738,0.00045286509893134087
740,0.00046743979104895827
742,0.000482203970110527
744,0.000497119502604185
746,0.0005121339346232438
748,0.0005271774835384066
750,0.0005421600490594419
752,0.0005569684849689737
754,0.0005714645235934537
756,0.000585483883723547
758,0.000598837173050126
760,0.000611313174351758
762,0.0006226849494741973
764,0.0006327188979090002
766,0.0006411864893859371
768,0.0006478779089445734
770,0.0006526163965616214
772,0.0006552717371248202
774,0.0006557712578901027
776,0.0006541068776866449
778,0.0006503372178259183
780,0.0006445844485446791
782,0.0006370262708892407
784,0.0006278840695691122
786,0.0006174086936909537
788,0.0006058654684301305
790,0.000593519923197817
792,0.0005806254098254111
794,0.0005674133741214039
796,0.0005540866280429555
798,0.000540815613766093
800,0.0005277373872904713
802,0.0005149568803543815
804,0.0005025499093255964
806,0.0004905673663000141
808,0.000479040032455373
810,0.0004679834867786155
812,0.0004574026427080651
814,0.0004472955329761236
816,0.0004376560791181203
818,0.00042847572046726814
820,0.0004197439241734575
822,0.00041144773422307286
824,0.00040357062539500126
826,0.00039609099504652904
828,0.00038898064754848595
830,0.0003822036068719669
832,0.0003757155405582149
834,0.0003694640018724055
836,0.0003633896030469126
838,0.00035742812569349817
840,0.0003515134593568077
842,0.0003455811438007549
844,0.0003395721885264298
846,0.0003334367726736247
848,0.00032713740897193994
850,0.00032065119972913045
852,0.0003139709210453183
854,0.0003071048274753891
856,0.0003000752435740297
858,0.00029291616587686834
860,0.00028567020846892986
862,0.00027838527041360944
864,0.0002711112839369584
866,0.0002638973328094796
868,0.00025678933317445043
870,0.0002498283669330843
872,0.0002430496683691876
874,0.00023648219801953923
876,0.00023014869668090695
878,0.00022406609455867107
880,0.00021824615092979268
882,0.00021269621269760455
884,0.0002074200007567872
886,0.00020241835698786
888,0.00019768990869275846
890,0.00019323162888449646
892,0.00018903928831716274
894,0.00018510780754033414
896,0.0001814315244604742
898,0.0001780043955084577
900,0.0001748201476797394
902,0.0001718723957670156
904,0.00016915473528203543
906,0.00016666081779989525
908,0.00016438441231602798
910,0.00016231945390196895
912,0.00016046007945507188
914,0.00015880064950072204
916,0.00015733575462447436
918,0.0001560602050092332
920,0.0001549690016061074
922,0.00015405728761724722
924,0.000153320279215381
926,0.00015275317482017298
928,0.00015235104288941178
930,0.00015210868918623773
932,0.00015202050598864445
934,0.00015208030784101114
936,0.00015228116129006392
938,0.00015261521958133626
940,0.0001530735773309879
