500,0.00010083061712424685
502,0.00009799568772824401
504,0.00009523084321273403
506,0.00009255150499622171
508,0.00008996944315130038
510,0.0000874931490543652
512,0.00008512825856626127
514,0.00008287798723505735
516,0.00008074355046684989
518,0.00007872455138624119
520,0.00007681932683702291
522,0.0000750252476862204
524,0.00007333897353984461
526,0.00007175666449399109
528,0.00007027415397492965
530,0.00006888708737414543
532,0.00006759103131118151
534,0.00006638155815292304
536,0.00006525431002470413
538,0.00006420504606519797
540,0.00006322967616883814
542,0.00006232428396710762
544,0.0000614851413464716
546,0.00006070871639717122
548,0.00005999167633696077
550,0.00005933088665587377
552,0.00005872340747829765
554,0.00005816648793179461
556,0.00005765755914259701
558,0.000057194226340014434
560,0.000056774260441016954
562,0.00005639558939745814
564,0.00005605628951781949
566,0.00005575457691962878
568,0.00005548879922499832
570,0.00005525742757769654
572,0.00005505904903387502
574,0.0000548923593584445
576,0.00005475615624384799
578,0.00005464933295658327
580,0.000054570872408451186
582,0.00005451984164348805
584,0.000054495386727349816
586,0.00005449672802313577
588,0.000054523155835936914
590,0.000054574026407509815
592,0.00005464875824220403
594,0.0000547468287454529
596,0.0000548677711566468
598,0.000055011171758951075
600,0.00005517666734953331
602,0.000055363942954670095
604,0.000055572729775271235
606,0.00005580280334945615
608,0.00005605398191992259
610,0.000056326124994943265
612,0.00005661913209290235
614,0.00005693294166133286
616,0.00005726753016243443
618,0.000057622911318036325
620,0.000057999135507923836
622,0.000058396289316368485
624,0.00005881449522259576
626,0.000059253911431792706
628,0.00005971473184410487
630,0.00006019718615990163
632,0.000060701540120407134
634,0.00006122809588360407
636,0.00006177719253612551
638,0.00006234920674266179
640,0.00006294455353522926
642,0.00006356368724548292
644,0.00006420710258411041
646,0.00006487533587222801
648,0.00006556896643061517
650,0.00006628861813358113
652,0.00006703496113526194
654,0.0000678087137772052
656,0.00006861064468722285
658,0.00006944157508068686
660,0.00007030238127671642
662,0.00007119399744306927
664,0.00007211741858501362
666,0.00007307370379502922
668,0.00007406397978187952
670,0.0000750894446994214
672,0.00007615137229748696
674,0.00007725111641929351
676,0.00007839011587212869
678,0.00007956989970052369
680,0.00008079209289378732
682,0.00008205842256263078
684,0.00008337072462268077
686,0.00008473095102596352
688,0.0000861411775849446
690,0.00008760361243743426
692,0.00008912060520460041
694,0.00009069465689846415
696,0.00009232843063955284
698,0.00009402476324981524
700,0.00009578667779040069
702,0.00009761739711838467
704,0.0000995203585408682
706,0.00010149922964893032
708,0.00010355792541745625
710,0.00010570062665962524
712,0.00010793179992644552
714,0.00011025621894170303
716,0.00011267898766042535
718,0.0001152055650336644
720,0.00011784179155306462
722,0.0001205939176340156
724,0.00012346863387456685
726,0.00012647310319663407
728,0.00012961499483376128
730,0.00013290252007254946
732,0.000136344469578742
734,0.000139950252038783
736,0.00014372993371712797
738,0.0001476942783609115
740,0.00015185478666721942
742,0.00015622373425256883
744,0.00016081420671525598
746,0.0001656401299422743
748,0.0001707162932638579
750,0.0001760583623776268
752,0.00018168287812513198
754,0.0001876072361783411
756,0.00019384964145325678
758,0.00020042902958481234
760,0.00020736494604928647
762,0.0002146773714974561
764,0.00022238647957494866
766,0.00023051231100310913
768,0.00023907434507753936
770,0.0002480909471990635
772,0.00025757866888875364
774,0.0002675513754225961
776,0.00027801917643146835
778,0.0002889871374871051
780,0.00030045375706777837
782,0.00031240920489441793
784,0.0003248333361946683
786,0.0003376935237612015
788,0.0003509423871471118
790,0.00036451554645432286
792,0.00037832958555978344
794,0.0003922804720143464
796,0.0004062427399538911
798,0.0004200697851728779
800,0.00043359563060607327
802,0.0004466384760998081
804,0.0004590062309313827
806,0.0004705040324053996
808,0.00048094348718708506
810,0.0004901530649563465
812,0.0004979887811687996
814,0.000504344097140188
816,0.0005091579088509786
818,0.0005124196329707128
820,0.000514170726833867
822,0.0005145024439892958
824,0.0005135501339688458
826,0.0005114848367726335
828,0.0005085032116287485
830,0.0005048169324244738
832,0.0005006425870884832
834,0.000496192884838304
836,0.0004916696735426882
838,0.0004872589672885965
840,0.000483127931448773
842,0.00047942359488046003
844,0.00047627296016291215
846,0.00047378415170100965
848,0.00047204825948926686
850,0.0004711415838019034
852,0.0004711280464771166
854,0.000472061595826091
856,0.00047398848717104326
858,0.00047694936603277327
860,0.0004809811151343738
862,0.00048611845035870645
864,0.0004923952660779157
866,0.0004998457385837955
868,0.0005085051993151049
870,0.0005184107885739261
872,0.0005296018965138408
874,0.0005421203921416396
876,0.0005560106334308227
878,0.0005713192427484474
880,0.0005880946218876325
882,0.0006063861702856613
884,0.0006262431587557994
886,0.0006477131996859951
888,0.0006708402438462913
890,0.0006956620247972053
892,0.0007222068660789384
894,0.0007504897663208671
896,0.0007805076865130904
898,0.0008122339863572888
900,0.0008456119983425416
902,0.0008805477952301081
904,0.0009169023053033468
906,0.0009544830650727699
908,0.0009930360726365846
910,0.0010322384114265352
912,0.0010716925378870094
914,0.0011109233375206416
916,0.0011493792045113355
918,0.001186438427953631
920,0.0012214220017823353
922,0.0012536135533805128
924,0.001282286378070311
926,0.0013067366048754641
928,0.0013263204173510458
930,0.0013404922100225453
932,0.0013488398271797979
934,0.0013511128463096168
936,0.0013472403798463447
938,0.001337336060281493
940,0.0013216895447906904
