500,0.00009692883472800246
502,0.00009724049803700223
504,0.00009763136947817242
506,0.00009810000382199743
508,0.0000986450064295751
510,0.00009926507077766733
512,0.00009995900663027422
514,0.00010072576076769867
516,0.00010156443187367643
518,0.00010247428090469758
520,0.00010345473802565056
522,0.00010450540699161455
524,0.00010562606768437874
526,0.00010681667737055489
528,0.0001080773711321438
530,0.0001094084618263649
532,0.00011081043985597822
534,0.000112283972971118
536,0.0001138299062761127
538,0.00011544926257758916
540,0.00011714324318141358
542,0.000118913229224105
544,0.00012076078360795086
546,0.00012268765359707827
548,0.00012469577412332444
550,0.00012678727184519718
552,0.00012896446999995938
554,0.0001312298940874644
556,0.00013358627842444666
558,0.0001360365736092541
560,0.00013858395493926326
562,0.00014123183182626593
564,0.00014398385825880355
566,0.00014684394436463637
568,0.00014981626913116003
570,0.00015290529434653857
572,0.00015611577982953145
574,0.00015945280002138646
576,0.00016292176201870067
578,0.00016652842513178358
580,0.00017027892205878956
582,0.00017417978177177283
584,0.00017823795421698796
586,0.00018246083693846562
588,0.0001868563037415702
590,0.00019143273552257512
592,0.00019619905340229434
594,0.00020116475431793547
596,0.0002063399492495468
598,0.0002117354042882309
600,0.00021736258479566905
602,0.0002232337029616694
604,0.0002293617691413135
606,0.00023576064744745213
608,0.00024244511618663387
610,0.0002494309338510608
612,0.000256734911502699
614,0.0002643749924856925
616,0.0002723703404468832
618,0.0002807414365900248
620,0.0002895101868929447
622,0.00029870003964252667
624,0.00030833611307764706
626,0.000318445332202414
628,0.0003290565730180252
630,0.00034020081164328603
632,0.000351911275194882
634,0.00036422359100282616
636,0.00037717593080219676
638,0.0003908091469296308
640,0.0004051668981250074
642,0.00042029576309960044
644,0.00043624534039159217
646,0.0004530683330677086
648,0.0004708206165312086
650,0.000489561287145834
652,0.0005093526887177764
654,0.000530260413204783
656,0.0005523532713487559
658,0.0005757032280800182
660,0.0006003852961046887
662,0.0006264773783868979
664,0.0006540600453700926
666,0.0006832162247288519
668,0.0007140307693089336
670,0.0007465898522840011
672,0.0007809801179348545
674,0.0008172874936506321
676,0.0008555955470384326
678,0.0008959832558966381
680,0.0009385220532129749
682,0.0009832720186196916
684,0.0010302771145108854
686,0.0010795594096793318
688,0.0011311122942583944
690,0.0011848927644637576
692,0.0012408129422142459
694,0.0012987310930718146
696,0.0013584425181312548
698,0.0014196708247942533
700,0.0014820602298906804
702,0.0015451697132941307
704,0.0016084700072718856
706,0.0016713445457451595
708,0.0017330955565773604
710,0.0017929563871900416
712,0.0018501108295494353
714,0.0019037195929401695
716,0.001952953154354093
718,0.0019970290799013104
720,0.0020352507479852993
722,0.002067043496218677
724,0.002091983861990353
726,0.0021098180171597084
728,0.0021204667610232333
730,0.002124016354396665
732,0.002120696669321656
734,0.002110850109301275
736,0.002094896079950148
738,0.002073296182623283
740,0.002046524720522234
742,0.002015047728284592
744,0.0019793118979121254
746,0.0019397428737230025
748,0.0018967507971595307
750,0.001850739972963595
752,0.0018021192359029472
754,0.0017513099999788328
756,0.0016987499053126754
758,0.0016448911798365737
760,0.001590194013670913
762,0.0015351161602726766
764,0.0014801004886524423
766,0.001425562294945908
768,0.001371877921102765
770,0.0013193757624692204
772,0.001268330221150085
774,0.001218958694474958
776,0.0011714213456423862
778,0.0011258232068965706
780,0.001082218098789447
782,0.0010406138763615908
784,0.0010009785922267332
786,0.000963247258733021
788,0.0009273289668832514
790,0.0008931141608061028
792,0.0008604818686455377
794,0.0008293066618685132
796,0.0007994650738105921
798,0.0007708411793568512
800,0.0007433310446132253
802,0.000716845813152717
804,0.0006913133040413354
806,0.0006666781401625568
808,0.0006429005751154849
810,0.0006199543117040874
812,0.0005978236800711559
814,0.0005765005580145923
816,0.0005559813746290614
818,0.0005362644577012161
820,0.0005173478870333977
822,0.0004992279204006433
824,0.00048189798054494625
826,0.0004653481374157758
828,0.0004495649901798341
830,0.0004345318444126427
832,0.00042022908545952714
834,0.0004066346632322942
836,0.000393724621726646
838,0.00038147362478518947
840,0.00036985544597772685
842,0.00035884340393459933
844,0.0003484107348338167
846,0.00033853090124458805
848,0.0003291778416093963
850,0.0003203261677821559
852,0.0003119513196504908
854,0.00030402968627607415
856,0.00029653870241299734
858,0.0002894569278751196
860,0.0002827641151801873
862,0.00027644126841782355
864,0.00027047069368356077
866,0.00026483603909988567
868,0.0002595223208499807
870,0.00025451593114482436
872,0.0002498046247875461
874,0.00024537748285345076
876,0.00024122485454001168
878,0.00023733828084448888
880,0.00023371040578089322
882,0.00023033488191507833
884,0.0002272062769284631
886,0.0002243199868611766
888,0.00022167215998010497
890,0.00021925963328087294
892,0.0002170798818279873
894,0.00021513097970386766
896,0.00021341157037666378
898,0.00021192084379824166
900,0.0002106585174309825
902,0.00020962481857739963
904,0.00020882046576452273
906,0.00020824664746058283
908,0.000207904997055602
910,0.00020779756383211217
912,0.00020792678061898524
914,0.0002082954299938256
916,0.00020890661228971518
918,0.00020976372023179067
920,0.00021087042665537568
922,0.00021223069320075794
924,0.00021384880876425486
926,0.0002157294663088132
928,0.00021787788483333673
930,0.00022029997936609695
932,0.00022300257554029387
934,0.000225993656864886
936,0.0002292826231044742
938,0.00023288052876637805
940,0.00023680026351003623
942,0.00024105663320036184
944,0.0002456663024503126
946,0.00025064756671087983
948,0.0002560199327382379
950,0.000261803498039219
952,0.0002680181298907416
954,0.000274682450694818
956,0.00028181263815052715
958,0.0002894210470400163
960,0.000297514656765868
962,0.00030609334836675765
964,0.00031514801993843254
966,0.00032465856314080755
968,0.0003345917478852881
970,0.0003448990982619686
972,0.00035551488949450233
974,0.00036635445008343563
976,0.00037731300910009947
978,0.0003882653758595949
980,0.0003990667641583339
982,0.00040955505945149194
984,0.00041955475852382593
986,0.00042888267619587886
988,0.0004373553124878542
990,0.00044479752355630484
992,0.0004510518774162855
994,0.00045598785405456013
996,0.0004595099276135893
998,0.0004615635932879619
1000,0.00046213859215192386
1002,0.0004612689221310126
1004,0.0004590296425651472
1006,0.0004555308986946183
1008,0.0004509099256291548
1010,0.00044532197704544324
1012,0.0004389311392495836
1014,0.0004319018551068036
1016,0.00042439174478167696
1018,0.00041654603519104556
1020,0.0004084936572863074
1022,0.00040034488198924446
1024,0.0003921902604543194
1026,0.0003841006082487962
1028,0.00037612780513818255
1030,0.00036830624311255965
1032,0.0003606548158050417
1034,0.0003531793800625006
1036,0.0003458756235564176
1038,0.00033873224152186393
1040,0.00033173427234941925
1042,0.000324866384611134
1044,0.00031811586840644555
1046,0.0003114750795117706
1048,0.00030494312472247905
1050,0.00029852665782048756
1052,0.00029223976270593293
1054,0.0002861030106880258
1056,0.00028014186937203283
1058,0.00027438469401943314
1060,0.00026886054249987466
1062,0.0002635970269714922
1064,0.0002586183621677005
1066,0.0002539437075922954
1068,0.0002495858433685708
1070,0.00024555017675979645
1072,0.0002418340528932318
1074,0.00023842633867876943
1076,0.00023530725968451058
1078,0.00023244849022448672
1080,0.00022981352058073948
1082,0.00022735834524469258
1084,0.0002250325256035957
1086,0.00022278067373874167
1088,0.00022054437699926897
1090,0.00021826453524397774
1092,0.00021588401848468493
1094,0.0002133504821623207
1096,0.00021061911533601304
1098,0.0002076550605203517
1100,0.0002044352469230225
1102,0.00020094942779606167
1104,0.00019720030267499387
1106,0.00019320272036228085
1108,0.00018898207528407425
1110,0.000184572104464102
1112,0.00018001234736623965
1114,0.0001753455396489839
1116,0.00017061517920182324
1118,0.00016586344173778332
1120,0.00016112955008075328
1122,0.00015644863106714575
1124,0.0001518510371039945
1126,0.00014736207079693857
1128,0.00014300203079770926
1130,0.00013878649207181226
1132,0.00013472673968304121
1134,0.00013083028741361783
1136,0.00012710142734001837
1138,0.00012354177120851712
1140,0.00012015075750845868
1142,0.0001169261087886798
1144,0.00011386423186142381
1146,0.00011096055930189762
1148,0.0001082098344647228
1150,0.00010560634453240931
1152,0.00010314410729144843
1154,0.00010081701774346171
1156,0.00009861896057451767
1158,0.00009654389412770765
1160,0.00009458591099349732
1162,0.00009273927973981537
1164,0.00009099847169998143
1166,0.00008935817614240408
1168,0.00008781330656302842
1170,0.0000863590002629458
1172,0.00008499061279654952
1174,0.00008370370831389093
1176,0.00008249404631491427
1178,0.00008135756495309527
1180,0.00008029036086256653
1182,0.00007928866562504846
1184,0.00007834881949446591
1186,0.00007746724384141147
1188,0.00007664041485602984
1190,0.0000758648421501311
1192,0.00007513705674974097
1194,0.00007445361326564943
1196,0.00007381111050608439
1198,0.00007320623329042458
1200,0.00007263581574386822
1202,0.00007209692313205602
1204,0.00007158694580806716
1206,0.00007110369577088662
1208,0.00007064549443014678
1210,0.00007021124006770135
1212,0.00006980044546538318
1214,0.00006941324000992453
1216,0.00006905033556539596
1218,0.00006871296047167733
1220,0.0000684027701196004
1222,0.00006812174490335575
1224,0.00006787208668712795
1226,0.00006765612348136147
1228,0.00006747622939682267
1230,0.00006733476385170855
1232,0.00006723403108547903
1234,0.00006717625870831102
1236,0.00006716359246918306
1238,0.0000671981036386681
1240,0.00006728180522812673
1242,0.00006741667350802154
1244,0.00006760467175296673
1246,0.00006784777367534714
1248,0.00006814798450576887
1250,0.00006850735807431972
1252,0.00006892800851329585
1254,0.00006941211533509933
1256,0.00006996192064842938
1258,0.00007057971718000747
1260,0.00007126782559134601
1262,0.0000720285593485583
1264,0.00007286417515231492
1266,0.0000737768067090045
1268,0.0000747683794817974
1270,0.00007584050408063242
1272,0.00007699434623762699
1274,0.00007823047200261324
1276,0.00007954866804435706
1278,0.00008094773893794365
1280,0.00008242528623641638
1282,0.00008397747809888546
1284,0.00008559882329993923
1286,0.00008728196939224158
1288,0.0000890175511318469
1290,0.00009079412107024561
1292,0.00009259819804376743
1294,0.00009441446929044787
1296,0.00009622617605504515
1298,0.00009801569908336055
1300,0.00009976533868916038
1302,0.00010145825529222474
1304,0.00010307950409580437
1306,0.00010461706788156741
