500,0.00026425894351278533
502,0.0002693715618252891
504,0.00027472138249189993
506,0.00028031664068944547
508,0.000286166272406253
510,0.00029227994684292074
512,0.00029866810255199075
514,0.00030534198755293086
516,0.0003123137036802958
518,0.00031959625544703723
520,0.0003272036037314577
522,0.00033515072462508166
524,0.0003434536738095728
526,0.00035212965686357765
528,0.0003611971059347684
530,0.00037067576324808767
532,0.0003805867719578388
534,0.0003909527748882351
536,0.0004017980217435393
538,0.0004131484854039355
540,0.000425031987955385
542,0.00043747833712906743
544,0.00045051947384618866
546,0.00046418963157380193
548,0.0004785255081927788
550,0.0004935664510549833
552,0.0005093546558564158
554,0.0005259353798681495
556,0.0005433571699366836
558,0.0005616721054764915
560,0.0005809360564133496
562,0.0006012089556767718
564,0.0006225550853579029
566,0.0006450433750141404
568,0.00066874770977541
570,0.0006937472448434118
572,0.0007201267216196497
574,0.0007479767789865567
576,0.0007773942511249056
578,0.0008084824405973244
580,0.0008413513521727383
582,0.0008761178689179394
584,0.0009129058473531262
586,0.000951846102887978
588,0.000993076250288173
590,0.001036740356594386
592,0.0010829883558470467
594,0.0011319751664204659
596,0.0011838594431913608
598,0.0012388018888589447
600,0.001296963042491062
602,0.001358500460102002
604,0.0014235652033554088
606,0.001492297560045379
608,0.0015648219353952952
610,0.0016412408773376983
612,0.0017216282313881866
614,0.0018060214589838463
616,0.0018944131919390588
618,0.0019867421268316486
620,0.0020828833767379987
622,0.002182638384982278
624,0.0022857244638625532
626,0.0023917639610282833
628,0.0025002730070553866
630,0.0026106498114860845
632,0.002722162619055087
634,0.0028339377796528084
636,0.0029449489614235542
638,0.003054009319069563
640,0.0031597693009036785
642,0.0032607235236912307
644,0.0033552304785922993
646,0.003441548460062269
648,0.0035178898167754825
650,0.003582493368942828
652,0.0036337118307345965
654,0.00367010780599175
656,0.003690549092262172
658,0.0036942923976668028
660,0.0036810447526811484
662,0.0036509941058520184
664,0.0036048045325688133
666,0.003543576379298349
668,0.0034687764595835637
670,0.0033821471038276278
672,0.0032856047736326377
674,0.003181138914991779
676,0.003070720052753287
678,0.0029562234398905966
680,0.002839371569145952
682,0.0027216961193325083
684,0.002604517812745509
686,0.0024889413389872017
688,0.0023758619056483067
690,0.0022659799516291028
692,0.0021598209118593482
694,0.002057757473922602
696,0.001960032378549941
698,0.0018667803947041263
700,0.0017780485952148776
702,0.0016938144511995004
704,0.0016140015538217193
706,0.0015384929726077025
708,0.0014671423875181843
710,0.0013997832047010926
712,0.001336235898934426
714,0.001276313832049328
716,0.0012198277860016584
718,0.0011665894289855404
720,0.001116413908105252
722,0.001069121735984053
724,0.00102454011336663
726,0.0009825038064457108
728,0.0009428556768838785
730,0.0009054469444844891
732,0.0008701372471248577
734,0.0008367945496984499
736,0.0008052949431528374
738,0.0007755223659679046
740,0.0007473682733114776
742,0.0007207312733756061
744,0.0006955167458028256
746,0.0006716364534551147
748,0.0006490081558860053
750,0.0006275552306032037
752,0.000607206306434415
754,0.0005878949119335743
756,0.0005695591407072248
758,0.0005521413347355644
760,0.0005355877861564962
762,0.0005198484575312373
764,0.0005048767202824471
766,0.0004906291107632061
768,0.0004770651032559303
770,0.0004641468990972551
772,0.00045183923106464094
774,0.00044010918213229595
776,0.00042892601769970535
778,0.00041826103040912277
780,0.00040808739669382553
782,0.00039838004423287804
784,0.0003891155295276527
786,0.0003802719248581632
788,0.0003718287139216987
790,0.0003637666955010472
792,0.00035606789455386464
794,0.00034871548015782614
796,0.0003416936897876369
798,0.0003349877594395141
800,0.000328583859156175
802,0.0003224690335406137
804,0.0003166311468800073
806,0.00031105883253196287
808,0.0003057414462540979
810,0.00030066902318469537
812,0.0002958322382070169
814,0.00029122236945289037
816,0.00028683126472253825
818,0.0002826513106173936
820,0.00027867540420099357
822,0.00027489692702003805
824,0.0002713097213334964
826,0.00026790806841232287
828,0.000264686668786013
830,0.0002616406243250075
832,0.0002587654220598976
834,0.00025605691964962246
836,0.0002535113324214334
838,0.00025112522191543177
840,0.0002488954858760213
842,0.0002468193496417441
844,0.00024489435889373635
846,0.00024311837373152206
848,0.00024148956405311826
850,0.0002400064062244935
852,0.00023866768103137344
854,0.00023747247291425037
856,0.00023642017049527576
858,0.00023551046841353016
860,0.00023474337049299128
862,0.00023411919427538647
864,0.00023363857695800938
866,0.00023330248278450314
868,0.0002331122119445286
870,0.00023306941104608533
872,0.00023317608523195735
874,0.00023343461201917913
876,0.00023384775694738354
878,0.00023441869112815876
880,0.00023515101079277145
882,0.0002360487589393806
884,0.00023711644918259468
886,0.00023835909190717528
888,0.0002397822228229167
890,0.00024139193400799587
892,0.00024319490751184181
894,0.00024519845156382487
896,0.0002474105393983003
898,0.0002498398506565883
900,0.00025249581525834655
902,0.00025538865954350087
