500,0.000161875510010097
502,0.0001673180433940005
504,0.0001724799301628911
506,0.00017725890721975428
508,0.00018155003513626688
510,0.0001852502862298535
512,0.0001882638178388732
514,0.0001905075171915943
516,0.00019191628157527117
518,0.00019244744577647362
520,0.00019208381424415643
522,0.00019083490308807106
524,0.00018873622500342364
526,0.0001858467134555486
528,0.00018224462526842975
530,0.00017802243364103225
532,0.00017328129759427023
534,0.00016812566677615508
536,0.0001626584738312408
538,0.00015697721506604642
540,0.00015117106036290588
542,0.0001453189939119526
544,0.0001394888848558798
546,0.0001337373259003175
548,0.0001281100540182407
550,0.00012264277149843196
552,0.00011736220749022103
554,0.00011228729077705088
556,0.00010743033694506982
558,0.00010279818303276665
560,0.00009839322788472389
562,0.00009421435604741376
564,0.00009025773736258417
566,0.00008651750416644297
568,0.00008298631410962215
570,0.00007965580998285468
572,0.00007651698936296793
574,0.00007356049702803015
576,0.00007077685242088022
578,0.00006815662332291275
580,0.00006569055558046808
582,0.00006336966736515494
584,0.00006118531514530105
586,0.000059129237353145455
588,0.00005719358067655126
590,0.000055370912991233335
592,0.00005365422617463757
594,0.00005203693139427716
596,0.000050512848927213635
598,0.00004907619412839251
600,0.00004772156080913566
602,0.000046443902999875194
604,0.00004523851584132927
606,0.00004410101616549607
608,0.00004302732318335472
610,0.00004201363958269043
612,0.00004105643325094477
614,0.00004015241976944123
616,0.00003929854577268967
618,0.00003849197322642925
620,0.000037730064647972135
622,0.00003701036927012227
624,0.00003633061013375848
626,0.00003568867208272824
628,0.000035082590626918074
630,0.000034510541634394155
632,0.000033970831810668286
634,0.00003346188992191154
636,0.00003298225871889332
638,0.000032530587519246695
640,0.00003210562540709682
642,0.000031706215010943556
644,0.000031331286822810594
646,0.000030979854023943296
648,0.00003065100778466432
650,0.000030343913008307745
652,0.000030057804491389837
654,0.000029791983474288325
656,0.000029545814558647566
658,0.00002931872296946109
660,0.000029110192141260687
662,0.00002891976160901166
664,0.000028747025185117586
666,0.000028591629404301184
668,0.00002845327221796202
670,0.000028331701918802098
672,0.000028226716274917302
674,0.00002813816184999967
676,0.000028065933482563542
678,0.000028009973891928015
680,0.000027970273371726994
682,0.0000279468695225736
684,0.00002793984696369266
686,0.000027949336948278154
688,0.00002797551678835761
690,0.00002801860897128463
692,0.0000280788798207769
694,0.000028156637519761163
696,0.000028252229269269124
698,0.00002836603730644674
700,0.000028498473444859696
702,0.00002864997173169579
704,0.000028820978740082726
706,0.000029011940932917838
708,0.000029223288451917714
710,0.000029455414609828
712,0.000029708650307159387
714,0.00002998323257568038
716,0.000030279266495009497
718,0.000030596679870754905
720,0.00003093517034703712
722,0.00003129414510564827
724,0.0000316726540356251
726,0.00003206931829310907
728,0.000032482257544216244
730,0.000032909020881287584
732,0.000033346528337463706
734,0.00003379103189635455
736,0.00003423810656069895
738,0.00003468268291381229
740,0.00003511913207405477
742,0.000035541411390641
744,0.00003594327421917058
746,0.000036318539625268014
748,0.00003666140852551506
750,0.00003696680298778879
752,0.00003723069722842753
754,0.000037450404531646234
756,0.000037624785689957286
758,0.00003775435226488031
760,0.000037841251025832295
762,0.00003788913185041853
764,0.000037902916810059833
766,0.000037888499916914086
768,0.00003785241296181945
770,0.00003780149252694646
772,0.00003774257764224902
774,0.00003768225868784514
776,0.0000376266882939238
778,0.00003758145605383453
780,0.00003755152203003496
782,0.000037541199725001876
784,0.000037554177244888654
786,0.000037593565290556475
788,0.00003766196174017325
790,0.000037761524357189227
792,0.00003789404511434235
794,0.00003806102146717937
796,0.0000382637214731456
798,0.00003850324087002843
800,0.000038780551102238264
802,0.00003909653785366299
804,0.000039452029965806815
806,0.000039847818746187506
808,0.00004028466765672348
810,0.00004076331226073488
812,0.000041284450140041926
814,0.00004184872030705834
816,0.00004245667146765602
818,0.00004310871838019008
820,0.00004380508555407742
822,0.00004454573769916914
824,0.00004533029674990583
826,0.00004615794603329072
828,0.00004702732332019688
830,0.000047936406179554695
832,0.00004888239529359176
834,0.00004986160416391929
836,0.000050869366790204455
838,0.00005189997809703718
840,0.0000529466845475719
842,0.00005400174369663974
844,0.000055056570403337894
846,0.00005610198304402293
848,0.000057128554646777196
850,0.00005812706141770834
852,0.00005908900574154965
854,0.00006000717476805453
856,0.00006087618253266503
858,0.00006169293690613235
860,0.00006245697541299915
862,0.00006317062702594314
864,0.00006383897870465507
866,0.00006446965152251996
868,0.00006507241620056504
870,0.00006565869656399191
872,0.00006624101852446566
874,0.00006683246098988896
876,0.0000674461554069035
878,0.00006809486579609017
880,0.00006879066484608088
882,0.00006954470694641017
884,0.00007036708784014793
886,0.00007126677352311106
888,0.00007225157782224637
890,0.00007332816793450452
892,0.00007450207912586111
894,0.00007577772291065535
896,0.00007715837672648033
898,0.00007864614703264748
900,0.00008024190176973551
902,0.00008194517226914814
904,0.0000837540291219206
906,0.00008566494132348568
908,0.00008767263322202363
910,0.00008976995923457479
912,0.00009194782150464019
914,0.00009419515988121801
916,0.0000964990457157762
918,0.0000988449097141323
920,0.00010121692818788406
922,0.00010359858064213608
924,0.00010597337461268252
926,0.00010832571208370688
928,0.00011064184809907874
930,0.00011291087002288028
932,0.00011512560979446412
