500,0.0005178204854337206
502,0.0005000444729304116
504,0.00048328887526338603
506,0.00046755478954059465
508,0.00045283156706618096
510,0.0004390997684668159
512,0.00042633363101004363
514,0.0004145030946005984
516,0.0004035754400848194
518,0.00039351659478137704
520,0.00038429215776152455
522,0.00037586819291012604
524,0.0003682118323121519
526,0.0003612917267552981
528,0.00035507837456798464
530,0.0003495443548771075
532,0.0003446644867923446
534,0.00034041593203778414
536,0.0003367782551383238
538,0.0003337334523785035
540,0.0003312659583209023
542,0.0003293626366299541
544,0.0003280127602249674
546,0.0003272079843160416
548,0.00032694231459524416
550,0.00032721207170377346
552,0.00032801585201829904
554,0.0003293544837433693
556,0.00033123097621048686
558,0.00033365045911785285
560,0.0003366201071479624
562,0.00034014904392387353
564,0.00034424821756155483
566,0.0003489302381021894
568,0.0003542091648310303
570,0.0003601002288921514
572,0.0003666194737048354
574,0.00037378329253906007
576,0.0003816078393499974
578,0.000390108285848611
580,0.00039929789519482957
582,0.0004091868812471947
584,0.0004197810228635637
586,0.00043108000652490944
588,0.00044307547911955753
590,0.00045574880800706795
592,0.00046906856966112307
594,0.000482987823441886
596,0.0004974412750400495
598,0.0005123424952400155
600,0.0005275814318256348
602,0.000543022529878781
604,0.0005585038474664242
606,0.0005738376029566883
608,0.0005888125948388719
610,0.000603198870454708
612,0.0006167548655121287
614,0.0006292369829095213
616,0.0006404112404423422
618,0.0006500662345743191
620,0.0006580263123930871
622,0.0006641636037525862
624,0.000668407521829987
626,0.000670750539535287
628,0.0006712494803202235
630,0.0006700221503331564
632,0.0006672397635342054
634,0.0006631161402473484
636,0.0006578949894245848
638,0.0006518366694393158
640,0.0006452056788896808
642,0.0006382598237404252
644,0.0006312416278398718
646,0.0006243721825591879
648,0.00061784732641581
650,0.0006118358355104885
652,0.0006064791925615778
654,0.0006018924709355691
656,0.0005981658971868519
658,0.0005953667178017773
660,0.0005935410739167322
662,0.000592715668587633
664,0.0005928990874374926
666,0.0005940827026050633
668,0.0005962411524229093
670,0.000599332447335935
672,0.0006032978085767445
674,0.0006080614012589483
676,0.0006135301767274064
678,0.0006195940857752403
680,0.0006261269563314157
682,0.000632988334378755
684,0.0006400265510351047
686,0.0006470831891012927
688,0.000653998972628496
690,0.000660620899348301
692,0.0006668102014953947
694,0.0006724504967247028
696,0.0006774553301620423
698,0.0006817742621495435
700,0.0006853967560489874
702,0.0006883533648555465
704,0.0006907140636611852
706,0.0006925839561031142
708,0.0006940969158165538
710,0.0006954079421245708
712,0.0006966850794529527
714,0.0006981016779704272
716,0.0006998295958585654
718,0.0007020337140326493
720,0.0007048679032676345
722,0.0007084723893274623
724,0.0007129723235199994
726,0.0007184772872256705
728,0.0007250814311075086
730,0.0007328639591876542
732,0.0007418897004656124
734,0.0007522095544064953
736,0.0007638606433709667
738,0.0007768660506999635
740,0.0007912340668182814
742,0.0008069569089567976
744,0.0008240089260622295
746,0.0008423443529997544
748,0.0008618947408241396
750,0.0008825662648680047
752,0.0009042371990432754
754,0.0009267559380016194
756,0.0009499400374760921
758,0.0009735768088297745
760,0.0009974260212643519
762,0.0010212252049727573
764,0.0010446978838219
766,0.0010675647823417693
768,0.0010895576584599338
770,0.0011104349539910305
772,0.0011299980085321259
774,0.0011481062528894157
776,0.0011646896884172453
778,0.0011797571366893803
780,0.001193399212323938
782,0.0012057856554280142
784,0.0012171574211434367
786,0.0012278146008518637
788,0.0012381017068072017
790,0.0012483920172915194
792,0.0012590725585154214
794,0.001270530962499712
796,0.001283144990660705
798,0.0012972750538573655
800,0.001313259668939074
802,0.0013314135111322132
804,0.0013520275590790975
806,0.0013753707693959045
808,0.001401692732674334
810,0.0014312268231779007
812,0.001464193434395683
814,0.0015008029732194975
816,0.0015412583549196356
818,0.0015857567932818916
820,0.0016344907134495357
822,0.0016876476301392034
824,0.0017454088335291788
826,0.0018079467127461162
828,0.001875420526672443
830,0.0019479704086960109
832,0.0020257093720724663
834,0.0021087130734544477
836,0.0021970071037926524
838,0.0022905516209658122
840,0.0023892232329725824
842,0.0024927942029230143
844,0.002600909297413344
846,0.0027130609565210093
848,0.0028285639379315884
850,0.002946531175610033
852,0.003065853264620712
854,0.0031851846690249164
856,0.0033029403306122007
858,0.0034173066614675805
860,0.003526270722146017
862,0.0036276705051663796
864,0.003719267506604988
866,0.003798840167346402
868,0.003864293517314271
870,0.003913776946273494
872,0.003945799165888574
874,0.0039593279104256675
876,0.003953862381592378
878,0.003929469104671061
880,0.0038867763962062993
882,0.0038269281846742592
884,0.003751503309129073
886,0.0036624105290528597
888,0.0035617715724079193
890,0.0034518044482667485
892,0.0033347173102810878
894,0.003212620077735441
896,0.0030874575923767393
898,0.002960964974561844
900,0.002834643456883764
902,0.002709753468918633
904,0.0025873210672879825
906,0.0024681537735043112
908,0.0023528622795929532
910,0.0022418851053859087
912,0.0021355139839023553
914,0.0020339184074411615
916,0.0019371683291289142
918,0.0018452544604620135
920,0.0017581059358353723
922,0.0016756053439748405
924,0.0015976012727167196
926,0.0015239185973963424
928,0.0014543667818752467
930,0.0013887464694803556
932,0.0013268546300678225
934,0.0012684885072792107
936,0.0012134485825635883
938,0.0011615407434972674
940,0.0011125778157116601
942,0.0010663805916912453
944,0.0010227784664887435
946,0.0009816097702350578
948,0.0009427218701334903
950,0.0009059711002016571
952,0.0008712225650647775
954,0.0008383498542900417
956,0.0008072346957686459
958,0.0007777665702078737
960,0.0007498423036295558
962,0.0007233656506565111
964,0.0006982468781116185
966,0.0006744023558922998
968,0.0006517541600811343
970,0.000630229691699809
972,0.0006097613133175895
974,0.000590286004813172
976,0.0005717450389004787
978,0.0005540836765167374
980,0.0005372508817966987
982,0.0005211990560894737
984,0.0005058837902899322
986,0.0004912636346356345
988,0.00047729988504770807
990,0.0004639563850579788
992,0.0004511993423556952
994,0.0004389971589980467
996,0.00042732027435372265
998,0.0004161410198836397
1000,0.00040543348490430645
1002,0.00039517339252459217
1004,0.00038533798499397226
1006,0.0003759059177482361
1008,0.0003668571614861053
1010,0.00035817291165649153
1012,0.00034983550478068665
1014,0.00034182834107630627
1016,0.00033413581289006103
1018,0.0003267432384843303
1020,0.00031963680075799836
1022,0.00031280349051511925
1024,0.00030623105392576025
1026,0.00029990794385190785
1028,0.00029382327473773145
1030,0.00028796678078787583
1032,0.00028232877717994023
1034,0.00027690012407799957
1036,0.0002716721932330753
1038,0.0002666368369739657
1040,0.0002617863594079326
1042,0.00025711348966551045
1044,0.00025261135703726225
1046,0.0002482734678627498
1048,0.00024409368404340823
1050,0.00024006620306149575
1052,0.00023618553939691464
1054,0.0002324465072425317
1056,0.00022884420442674714
1058,0.000225373997459515
1060,0.00022203150762488112
1062,0.00021881259804941222
1064,0.0002157133616817025
1066,0.0002127301101235029
1068,0.000209859363257957
1070,0.00020709783962499784
1072,0.00020444244749818295
1074,0.00020189027662115928
1076,0.00019943859056558322
1078,0.00019708481967570127
1080,0.0001948265545679456
1082,0.00019266154015684385
1084,0.0001905876701813026
1086,0.00018860298220791543
1088,0.0001867056530903973
1090,0.0001848939948665642
1092,0.00018316645107648174
1094,0.00018152159348751708
1096,0.00017995811921405207
1098,0.0001784748482215735
1100,0.00017707072120675733
1102,0.00017574479784702437
1104,0.00017449625541487434
1106,0.0001733243877541191
1108,0.000172228604616947
1110,0.00017120843136256573
1112,0.00017026350902001405
1114,0.00016939359471960304
1116,0.0001685985624993715
1118,0.00016787840449491979
1120,0.00016723323252304585
1122,0.000166663280071753
1124,0.0001661689047114534
1126,0.00016575059094456676
1128,0.0001654089535132272
1130,0.000165144741187486
1132,0.00016495884105924727
1134,0.00016485228337022296
1136,0.00016482624690546208
1138,0.00016488206498752408
1140,0.00016502123211014627
1142,0.0001652454112543351
1144,0.0001655564419342098
1146,0.0001659563490246816
1148,0.0001664473524281841
1150,0.00016703187764322268
1152,0.0001677125673034985
1154,0.0001684922937628377
1156,0.00016937417280812617
1158,0.00017036157858996468
1160,0.00017145815986882503
1162,0.0001726678576831374
1164,0.0001739949245549755
1166,0.00017544394535883197
1168,0.00017701985998937634
1170,0.00017872798797502148
1172,0.00018057405519553014
1174,0.0001825642228736614
1176,0.00018470511902284116
1178,0.00018700387254481774
1180,0.00018946815018293752
1182,0.00019210619654763526
1184,0.00019492687744043885
1186,0.00019793972671051273
1188,0.0002011549968825726
1190,0.00020458371379566395
1192,0.00020823773548722625
1194,0.0002121298155440246
1196,0.00021627367111831596
1198,0.00022068405577069523
1200,0.00022537683724622716
1202,0.00023036908021235785
1204,0.00023567913387898982
1206,0.00024132672427452348
1208,0.0002473330507560265
1210,0.00025372088607377493
1212,0.00026051467897382496
1214,0.0002677406578867628
1216,0.00027542693369148844
1218,0.0002836035988294977
1220,0.00029230281914099205
1222,0.0003015589136554299
1224,0.00031140841614405834
1226,0.00032189011047043203
1228,0.00033304502958873404
1230,0.0003449164053638085
1232,0.0003575495531424398
1234,0.0003709916711157919
1236,0.00038529152991324816
1238,0.0004004990225211491
1240,0.00041666453854116546
1242,0.00043383812009516296
1244,0.0004520683495878024
1246,0.0004714009125040134
1248,0.0004918767721936502
1250,0.0005135298893389297
1252,0.0005363844182109652
1254,0.000560451317271143
1256,0.0005857243263075712
1258,0.0006121752900572029
1260,0.0006397488537352126
1262,0.0006683566238587893
1264,0.0006978709823042983
1266,0.0007281188645804077
1268,0.0007588759623708229
1270,0.0007898619758834048
1272,0.0008207377037348914
1274,0.0008511048850795071
1276,0.0008805097565379655
1278,0.0009084512038229339
1280,0.0009343941264805176
1282,0.0009577881653825874
1284,0.0009780912780713406
1286,0.0009947968555377837
1288,0.0010074622859762771
1290,0.0010157362615478191
1292,0.0010193818714471176
1294,0.0010182927530899305
1296,0.0010125003014517069
1298,0.0010021710534752453
1300,0.0009875946506138623
1302,0.0009691639720399929
1304,0.0009473498905302474
1306,0.0009226734965677648
1308,0.000895678551551364
1310,0.0008669064631793761
1312,0.0008368753817361794
1314,0.0008060642609121646
1316,0.0007749020451228049
1318,0.0007437616195857944
1320,0.000712957819813562
1322,0.0006827486332096119
1324,0.0006533387024069041
1326,0.0006248843140409759
1328,0.0005974991858276674
