500,0.0003401809541558946
502,0.0003503305699489307
504,0.0003609535047886906
506,0.00037207873648132614
508,0.0003837373305440639
510,0.000395962599695021
512,0.0004087902738912298
514,0.00042225868092469197
516,0.0004364089373360418
518,0.0004512851490676385
520,0.0004669346208286474
522,0.00048340807255404985
524,0.0005007598605704981
526,0.000519048200088812
528,0.0005383353843696787
530,0.0005586879942875667
532,0.0005801770899656861
534,0.0006028783735738147
536,0.0006268723091552777
538,0.0006522441813456015
540,0.0006790840699123439
542,0.0007074867110185156
544,0.0007375512088198253
546,0.0007693805522854713
548,0.000803080881851698
550,0.0008387604386142292
552,0.0008765281153036516
554,0.0009164915135402584
556,0.000958754396432756
558,0.0010034134105571624
560,0.001050553938512075
562,0.0011002449353288148
564,0.0011525326029937198
566,0.0012074327727144654
568,0.001264921901564603
570,0.001324926657732213
572,0.0013873121770525856
574,0.0014518692332838765
576,0.0015183007841670414
578,0.0015862086376267242
580,0.0016550813197840522
582,0.0017242845939958059
584,0.0017930564296079186
586,0.0018605084744204256
588,0.0019256361437697664
590,0.0019873391853136406
592,0.0020444539076734025
594,0.002095797120482951
596,0.0021402202687427568
598,0.0021766704361792268
600,0.0022042531603331146
602,0.0022222907577153614
604,0.002230369500278535
606,0.0022283697677565983
608,0.0022164752139693235
610,0.002195159713926188
612,0.0021651538488051607
614,0.002127395304640993
616,0.002082969287114229
618,0.0020330456268677494
620,0.001978818709935014
622,0.0019214550052354259
624,0.0018620511869706464
626,0.0018016040652833053
628,0.001740992040470098
630,0.0016809667392645954
632,0.001622152901103077
634,0.0015650543926827758
636,0.0015100643314364477
638,0.0014574775774873327
640,0.0014075042111145858
642,0.001360282977718983
644,0.0013158940110460135
646,0.0012743704167614597
648,0.001235708506990088
650,0.0011998766263706896
652,0.0011668226105999342
654,0.0011364799798864076
656,0.0011087730023115056
658,0.001083620774464048
660,0.001060940465795325
662,0.0010406498641390388
664,0.0010226693464870486
666,0.0010069233839507601
668,0.0009933416745109842
670,0.0009818599826525844
672,0.0009724207518246382
674,0.0009649735440881736
676,0.0009594753513445847
678,0.0009558908140959802
680,0.0009541923766290167
682,0.0009543604016633061
684,0.0009563832626846604
686,0.0009602574282181415
688,0.0009659875490236336
690,0.0009735865564686206
692,0.0009830757780134691
694,0.0009944850737093937
696,0.0010078529957422448
698,0.001023226971244742
700,0.0010406635067348351
702,0.0010602284105040189
704,0.001081997026954031
706,0.0011060544741282332
