500,0.0003669493570422049
502,0.00038207242308571974
504,0.00039749820109218537
506,0.00041310775729746943
508,0.00042875554025331193
510,0.0004442688806767502
512,0.00045944907701709524
514,0.00047407450119455987
516,0.00048790606756082025
518,0.0005006952211386194
520,0.0005121943156154485
522,0.0005221688892836471
524,0.0005304109602440916
526,0.0005367521294047725
528,0.0005410750907107888
530,0.000543322177189391
532,0.0005434998498195214
534,0.0005416785324876643
536,0.0005379878175431906
538,0.0005326076825270074
540,0.0005257568409064549
542,0.0005176796093731828
544,0.0005086326850099061
546,0.0004988730226176561
548,0.0004886476624501873
550,0.000478185971112424
552,0.00046769440049884063
554,0.00045735359117204526
556,0.0004473174672360731
558,0.0004377138850160701
560,0.0004286463885241405
562,0.00042019666618140395
564,0.00041242737229219966
566,0.0004053850549498261
568,0.0003991030069875793
570,0.0003936039212961585
572,0.0003889022834819571
574,0.0003850064733605846
576,0.00038192057363205045
578,0.00037964590139991176
580,0.00037818228820870085
582,0.00037752913900245265
584,0.0003776863015236312
586,0.000378654776471097
588,0.00038043729616723133
590,0.0003830387962081382
592,0.00038646680101992
594,0.0003907317406808596
596,0.00039584721293323046
598,0.0004018302010522531
600,0.0004087012551570129
602,0.0004164846415924012
604,0.0004252084621085134
606,0.0004349047416215295
608,0.00044560948025106366
610,0.00045736266197559847
612,0.0004702082085039168
614,0.000484193862695014
616,0.0004993709809397937
618,0.0005157942082204991
620,0.0005335210029851193
622,0.0005526109714538731
624,0.0005731249625297886
626,0.0005951238652574659
628,0.0006186670411006078
630,0.0006438103138168899
632,0.0006706034314380327
634,0.0006990869094174402
636,0.0007292881637267338
638,0.0007612168508105267
640,0.0007948593521199047
642,0.0008301723797450332
644,0.0008670757425540546
646,0.0009054444054635019
648,0.0009451001031541804
650,0.0009858029356939325
652,0.0010272435730465596
654,0.0010690369145440679
656,0.0011107182609092188
658,0.001151743217386879
660,0.0011914925991457599
662,0.0012292834882601745
664,0.0012643872351443606
666,0.0012960545737008594
668,0.0013235471485740164
670,0.0013461737269845223
672,0.0013633283542788333
674,0.0013745269311325882
676,0.001379438361260598
678,0.001377906693844162
680,0.0013699615887644173
682,0.001355815834486528
684,0.0013358502865928844
686,0.0013105881467449382
688,0.0012806616734439735
690,0.0012467750197963014
692,0.001209666886331781
694,0.001170076150640517
696,0.001128712771411208
698,0.0010862352723667408
700,0.0010432351765314646
702,0.0010002280097984426
704,0.0009576499835735582
706,0.0009158591994366408
708,0.0008751401550777261
710,0.0008357104126851524
712,0.0007977284594801229
714,0.000761301995353393
716,0.0007264960884034487
718,0.0006933408232731642
720,0.0006618382186805722
722,0.0006319683068040517
724,0.0006036943506623507
726,0.0005769672313542713
728,0.0005517290708546515
730,0.0005279161736372665
732,0.0005054613765751631
734,0.00048429589525481487
736,0.000464350748983478
738,0.00044555783849136577
740,0.0004278507410827062
742,0.0004111652787101914
744,0.0003954399056990913
746,0.00038061595493207065
748,0.00036663777435032546
750,0.00035345277964672097
752,0.00034101144397194374
754,0.0003292672412598595
756,0.0003181765563029568
758,0.00030769857187021933
760,0.0002977951408603265
762,0.0002884306496339859
764,0.000279571877192272
766,0.0002711878536957738
768,0.0002632497208951132
770,0.00025573059631935546
772,0.00024860544250555905
774,0.00024185094211789384
776,0.0002354453794720537
778,0.00022936852872878903
780,0.0002236015488321086
782,0.00021812688512928288
784,0.00021292817751021484
786,0.00020799017483428097
788,0.0002032986553664451
790,0.00019884035291582535
792,0.00019460288835463762
794,0.000190574706190162
796,0.00018674501586443996
798,0.00018310373746375526
800,0.00017964145153099586
802,0.0001763493526875148
804,0.00017321920678617776
806,0.00017024331133320253
808,0.00016741445893263273
810,0.00016472590352346536
812,0.0001621713291952868
814,0.00015974482138357085
816,0.0001574408402604272
818,0.00015525419615047446
820,0.0001531800268146038
822,0.0001512137764566799
824,0.00014935117631969782
826,0.00014758822674859216
828,0.0001459211806068092
830,0.00014434652794293248
832,0.00014286098181214084
834,0.00014146146516511094
836,0.000140145098724201
838,0.00013890918977340323
840,0.00013775122179467725
842,0.00013666884488891057
844,0.0001356598669249333
846,0.0001347222453647805
848,0.00013385407971777745
850,0.0001330536045800569
852,0.0001323191832198262
854,0.00013164930167212138
856,0.00013104256330993236
858,0.00013049768386149028
860,0.00013001348684618815
862,0.00012958889940408764
864,0.00012922294849626047
866,0.00012891475745534356
868,0.0001286635428676684
870,0.00012846861177016853
872,0.0001283293591469936
874,0.00012824526571237325
876,0.00012821589596778967
878,0.00012824089652295156
880,0.00012831999467141425
882,0.0001284529972129828
884,0.00012863978951626522
886,0.00012888033481592515
888,0.00012917467374032898
890,0.00012952292406638878
892,0.00012992528069949064
894,0.00013038201587746234
896,0.00013089347959859205
898,0.00013146010027476217
900,0.0001320823856118173
902,0.00013276092372035267
904,0.00013349638446119154
906,0.0001342895210309287
908,0.00013514117179405622
910,0.00013605226236936766
912,0.0001370238079795618
914,0.00013805691607425116
916,0.00013915278923792528
918,0.00014031272839584025
920,0.00014153813633230872
922,0.0001428305215374636
924,0.00014419150240027064
926,0.0001456228117673866
928,0.00014712630188941071
930,0.0001487039497781735
932,0.00015035786300096336
934,0.0001520902859400242
936,0.00015390360654828685
938,0.00015580036363513878
940,0.00015778325471911688
942,0.00015985514448774691
944,0.00016201907390837655
946,0.00016427827003778742
948,0.00016663615658264887
