500,3.953561748146554e-6
502,3.932998136813758e-6
504,3.914516138066482e-6
506,3.898009582799801e-6
508,3.883375414168739e-6
510,3.870514532572055e-6
512,3.859332364722592e-6
514,3.849739217332926e-6
516,3.841650464840775e-6
518,3.8349866111420995e-6
520,3.829673257367344e-6
522,3.8256410011630795e-6
524,3.8228252875499726e-6
526,3.8211662270442875e-6
528,3.820608393193149e-6
530,3.821100608839639e-6
532,3.822595728177714e-6
534,3.825050419872288e-6
536,3.828424955117014e-6
538,3.832683003407079e-6
540,3.837791437955205e-6
542,3.8437201520260085e-6
544,3.8504418869661666e-6
546,3.857932072332445e-6
548,3.866168678239897e-6
550,3.875132079847139e-6
552,3.884804933747047e-6
554,3.8951720659257394e-6
556,3.906220370878812e-6
558,3.9179387214221176e-6
560,3.9303178886972605e-6
562,3.9433504718423936e-6
564,3.957030836771099e-6
566,3.971355063470226e-6
568,3.986320901186105e-6
570,4.001927730811731e-6
572,4.018176533709048e-6
574,4.035069866093323e-6
576,4.0526118379627466e-6
578,4.070808095366458e-6
580,4.089665804557257e-6
582,4.109193636258709e-6
584,4.129401747875682e-6
586,4.150301760976354e-6
588,4.171906730754594e-6
590,4.194231103426259e-6
592,4.2172906566036256e-6
594,4.241102416615062e-6
596,4.265684545485274e-6
598,4.291056188871937e-6
600,4.317237274696437e-6
602,4.344248250573939e-6
604,4.37210974655756e-6
606,4.400842148353566e-6
608,4.430465065331751e-6
610,4.460996677772271e-6
612,4.492452949445622e-6
614,4.524846695589842e-6
616,4.558186503587777e-6
618,4.59247551525785e-6
620,4.627710096776227e-6
622,4.663878445758103e-6
624,4.700959215261556e-6
626,4.738920270620922e-6
628,4.7777177344297584e-6
630,4.817295512520585e-6
632,4.857585521297179e-6
634,4.898508843325949e-6
636,4.939978011221777e-6
638,4.981900548360774e-6
640,5.0241837731253876e-6
642,5.066740706032686e-6
644,5.109496725445377e-6
646,5.152396431789746e-6
648,5.195410046354747e-6
650,5.238538631720825e-6
652,5.281817503958607e-6
654,5.3253174110955794e-6
656,5.369143344437923e-6
658,5.413431169949718e-6
660,5.45834254818058e-6
662,5.504058797233004e-6
664,5.550774415622147e-6
666,5.598690924945007e-6
668,5.6480115468753765e-6
670,5.698937039173536e-6
672,5.751662824188791e-6
674,5.806377382646869e-6
676,5.863261772064478e-6
678,5.922490065674653e-6
680,5.984230487344266e-6
682,6.0486470289445695e-6
684,6.115901366630544e-6
686,6.186154930957689e-6
688,6.259571025073451e-6
690,6.336316920653901e-6
692,6.416565890510925e-6
694,6.500499159267679e-6
696,6.588307769619465e-6
698,6.6801943724046365e-6
700,6.7763749551022e-6
702,6.877080526488498e-6
704,6.982558775899522e-6
706,7.093075724529506e-6
708,7.208917383920449e-6
710,7.33039143354898e-6
712,7.457828925328006e-6
714,7.591586017909704e-6
716,7.732045737788133e-6
718,7.879619757136079e-6
720,8.034750169756283e-6
722,8.197911236068152e-6
724,8.369611055169474e-6
726,8.550393106077583e-6
728,8.74083758050986e-6
730,8.941562405119396e-6
732,9.153223820926953e-6
734,9.376516350617184e-6
736,9.612171939111453e-6
738,9.860957998041646e-6
740,0.000010123674019108773
742,0.000010401146343689007
744,0.000010694220585777442
746,0.00001100375110262571
748,0.000011330586793881465
750,0.00001167555238963144
752,0.00001203942426791457
754,0.000012422899735444816
756,0.00001282655863082099
758,0.00001325081609589869
760,0.000013695865448181661
762,0.000014161610328269588
764,0.000014647585758602547
766,0.000015152868511538587
768,0.00001567597832914742
770,0.00001621477313665076
772,0.00001676634348353132
774,0.000017326913995925094
776,0.000017891762475548623
778,0.00001845517010618962
780,0.000019010418488100096
782,0.000019549850158147594
784,0.000020065007969844513
786,0.000020546864333805316
788,0.00002098614330617263
790,0.000021373726989763257
792,0.00002170112381166746
794,0.000021960962211259637
796,0.000022147462220538316
798,0.000022256832599809317
800,0.00002228754498391687
802,0.000022240449402453555
804,0.00002211871568160805
806,0.000021927608650210678
808,0.00002167412680613388
810,0.00002136654970985192
812,0.00002101394621786441
814,0.00002062569349182366
816,0.00002021104737723767
818,0.0000197787913261692
820,0.00001933697679541613
822,0.00001889275556717064
824,0.000018452295214732318
826,0.000018020763401160032
828,0.000017602364486618396
830,0.00001720041223011574
832,0.000016817424289019302
834,0.00001645522693011219
836,0.000016115061255257727
838,0.000015797684918354232
840,0.000015503465561644036
842,0.000015232463959670388
844,0.000014984506146495824
846,0.000014759244680580544
848,0.000014556209753609651
850,0.000014374851155665516
852,0.000014214572240724358
854,0.00001407475705130861
856,0.000013954791703375025
858,0.000013854081034163537
860,0.000013772061398872307
862,0.000013708210381132347
864,0.000013662054066204199
866,0.000013633172419543042
868,0.000013621203219150794
870,0.000013625844908514835
872,0.000013646858667439846
874,0.000013684069939645736
876,0.000013737369607281414
878,0.000013806714962048328
880,0.000013892130589011198
882,0.000013993709251039738
884,0.000014111612837909591
886,0.000014246073423218269
