500,0.0006923245106221368
502,0.0006985388076560823
504,0.0007019582462420675
506,0.000702470677423593
508,0.0007000512714138801
510,0.0006947642822898105
512,0.0006867582829187294
514,0.0006762555155148814
516,0.0006635367429668269
518,0.0006489234461427772
520,0.0006327593288720651
522,0.0006153928903293511
524,0.0005971623971516377
526,0.0005783840577479757
528,0.0005593436837997243
530,0.0005402917003218222
532,0.0005214410752520057
534,0.0005029675848699549
536,0.0004850117904688119
538,0.00046768214161117035
540,0.0004510587084806162
542,0.00043519715249395357
544,0.0004201326508012148
546,0.0004058835848067404
548,0.0003924548799627764
550,0.0003798409427597095
552,0.0003680281826044003
554,0.00035699713392066694
556,0.0003467242104384196
558,0.0003371831321821733
560,0.00032834606860306467
562,0.0003201845405790252
564,0.00031267012109879644
566,0.00030577497038773087
568,0.0002994722367311301
570,0.0002937363497546839
572,0.0002885432286987891
574,0.00028387042441491215
576,0.00027969721047464826
578,0.0002760046359199395
580,0.0002727755497693367
582,0.00026999460538728
584,0.0002676482511715625
586,0.0002657247126680697
588,0.0002642139701338669
590,0.0002631077346964473
592,0.00026239942556023426
594,0.00026208415015817034
596,0.00026215868870808917
598,0.00026262148428647615
600,0.00026347263925565877
602,0.0002647139186568795
604,0.0002663487609957902
606,0.0002683822966850576
608,0.00027082137425838776
610,0.0002736745943192794
612,0.0002769523510239587
614,0.0002806668807083118
616,0.00028483231703896127
618,0.00028946475178267644
620,0.0002945822999271385
622,0.0003002051674272508
624,0.000306355719267971
626,0.00031305854479504876
628,0.0003203405163310314
630,0.0003282308359203821
632,0.000336761063581941
634,0.0003459651186287568
636,0.00035587924337677563
638,0.0003665419158316222
640,0.000377993694641597
642,0.0003902769756648564
644,0.000403435634865651
646,0.000417514526908748
648,0.0004325588028040569
650,0.00044861300340647844
652,0.00046571987879549754
654,0.00048391887707023806
656,0.0005032442407476621
658,0.000523722646032648
660,0.0005453703215945532
662,0.000568189591681103
664,0.0005921648067418759
666,0.0006172576572783521
668,0.0006434019179579263
670,0.0006704977436492191
672,0.00069840574037653
674,0.0007269411628856517
676,0.0007558687420447284
678,0.0007848988071485638
680,0.0008136855170523985
682,0.0008418281143124251
684,0.0008688761216127373
686,0.0008943392585472854
688,0.0009177025261094939
690,0.0009384463691634624
692,0.0009560711134394618
694,0.0009701240738178118
696,0.00098022699470216
698,0.0009861009947713607
700,0.0009875861157713046
