500,0.00013800397259659594
502,0.0001407682430039029
504,0.00014354804057284322
506,0.00014633960645234748
508,0.00014914263027930512
510,0.00015196009137989972
512,0.00015479774320092298
514,0.00015766327872053523
516,0.0001605652600613818
518,0.00016351192923821895
520,0.00016651003459721908
522,0.00016956380863057864
524,0.0001726742199444691
526,0.00017583859872405898
528,0.00017905070392030975
530,0.0001823012629960917
532,0.00018557897185315388
534,0.00018887189438454566
536,0.0001921691509228515
538,0.0001954627387742933
540,0.00019874929487634875
542,0.0002020315998673075
544,0.00020531964128641083
546,0.0002086311019909581
548,0.00021199121121581082
550,0.00021543197635273776
552,0.00021899088684787494
554,0.00022270923297682284
556,0.00022663020329634793
558,0.0002307969150440506
560,0.0002352504985391343
562,0.00024002831071029697
564,0.0002451623057757798
566,0.00025067755215698613
568,0.00025659085973389454
570,0.00026290947288120975
572,0.00026962979206339693
574,0.00027673610822493414
576,0.00028419936706228937
578,0.00029197602121312343
580,0.00030000707340000767
582,0.0003082174573763048
584,0.00031651593930887354
586,0.00032479574161617115
588,0.00033293608515351606
590,0.0003408048059543013
592,0.00034826212512301135
594,0.00035516553702938305
596,0.00036137564216035824
598,0.0003667626056117209
600,0.0003712127944891825
602,0.00037463506210410583
604,0.0003769661230933328
606,0.00037817451088372985
608,0.0003782627248887428
610,0.00037726734602901613
612,0.0003752571034599722
614,0.0003723290849359837
616,0.00036860346815863616
618,0.0003642172834381326
620,0.00035931777976724047
622,0.0003540559505186122
624,0.00034858068977191317
626,0.0003430339166640181
628,0.0003375468507368346
630,0.0003322374730694639
632,0.00032720908649717495
634,0.0003225498043469976
636,0.0003183327524162834
638,0.000314616758051547
640,0.00031144731421890156
642,0.0003088576358342823
644,0.0003068696621751254
646,0.00030549489713161635
648,0.0003047350151060847
650,0.00030458219343210174
652,0.00030501916273424835
654,0.0003060189960789569
656,0.000307544687739278
658,0.00030954860419854025
660,0.0003119719238946063
662,0.0003147442166772923
664,0.00031778334518623856
666,0.00032099589180498156
668,0.00032427831744721164
670,0.00032751903179298
672,0.0003306014894692435
674,0.00033340831867454285
676,0.0003358263426138912
678,0.00033775218696489547
680,0.0003390980081903653
682,0.000339796765625457
684,0.0003398064310714325
686,0.00033911260532514664
688,0.000337729189448037
690,0.0003356970096184502
692,0.00033308056683002007
694,0.0003299633187910919
696,0.00032644205449472533
698,0.00032262096948672703
700,0.00031860599713808935
702,0.0003144998256281688
704,0.00031039786986684936
706,0.00030638530878840457
708,0.000302535168015396
710,0.00029890733934559834
712,0.0002955483833735666
714,0.00029249195291106134
716,0.000289759691471582
718,0.00028736249069848585
720,0.00028530202220523605
722,0.00028357248422116837
724,0.00028216251608851077
726,0.00028105723186470065
728,0.00028024030958647886
730,0.00027969605033769827
732,0.0002794112992141061
734,0.0002793771078472145
736,0.0002795900231898558
738,0.0002800529135104266
740,0.000280775287794091
742,0.00028177312095362117
744,0.0002830682527112225
746,0.00028468747099933713
748,0.00028666141307260825
750,0.0002890234167397363
752,0.0002918084334068264
754,0.0002950520810208956
756,0.00029878987677810784
758,0.0003030566537467631
760,0.00030788613697625125
762,0.00031331063507644686
764,0.00031936079228769306
766,0.0003260653420277854
768,0.0003334508036703294
770,0.0003415410679686289
772,0.0003503568217760746
774,0.00035991476895201325
776,0.00037022661173697393
778,0.0003812977662314522
780,0.0003931257982281427
782,0.0004056985831794956
784,0.0004189922182884226
786,0.00043296874711547506
788,0.0004475737985108717
790,0.00046273429155563523
792,0.00047835641386430067
794,0.0004943241365260014
796,0.0005104985762464121
798,0.0005267185417552053
800,0.000542802592947578
802,0.0005585528833624721
804,0.0005737609389552443
806,0.0005882153461105066
808,0.0006017110888507959
810,0.0006140600131616983
812,0.0006251016434603702
814,0.0006347133806700578
816,0.0006428190226821164
818,0.0006493946048866895
820,0.0006544707755383884
822,0.0006581312786545046
824,0.0006605075612087576
826,0.0006617699716405114
828,0.0006621163882872239
830,0.0006617593433921743
832,0.0006609127622603307
834,0.0006597793322022186
836,0.0006585393006176024
838,0.0006573412405089709
840,0.0006562950756073211
842,0.0006554674680767662
844,0.0006548795558975287
846,0.0006545069766266001
848,0.0006542821035476111
850,0.000654098414700034
852,0.0006538168813900499
854,0.0006532741774312843
856,0.0006522923688193346
858,0.0006506895641405605
860,0.0006482908290945298
862,0.000644938547658091
864,0.000640501398338025
866,0.0006348812351460036
868,0.0006280174107503878
870,0.0006198884053039144
872,0.0006105109538067169
874,0.0005999371214935982
876,0.000588249910352105
878,0.0005755579822930119
880,0.0005619899881789347
882,0.0005476888524765537
884,0.000532806235111055
886,0.0005174973086365307
888,0.0005019159553856081
890,0.00048621048876843094
892,0.0004705200094251571
894,0.0004549714991485235
896,0.00043967772433986204
898,0.00042473596992989533
900,0.0004102275658225458
902,0.0003962181142377159
904,0.0003827582877397494
906,0.0003698850486443894
908,0.00035762314012689804
910,0.0003459867135107871
912,0.0003349809793308215
914,0.0003246037965185827
916,0.0003148471403198061
918,0.00030569841266644385
920,0.0002971415773948245
922,0.0002891581166538583
924,0.0002817278144742728
926,0.00027482937950849866
928,0.00026844092225845656
930,0.0002625403035222172
932,0.0002571053710542453
934,0.00025211410117020416
936,0.00024754466173223746
