500,0.00008904240103393825
502,0.00008962272049448423
504,0.00009027415109715438
506,0.00009099642135986161
508,0.00009178935459592887
510,0.00009265289548499614
512,0.00009358713099718503
514,0.00009459230686856083
516,0.00009566884063460238
518,0.00009681733205516009
520,0.00009803857161167039
522,0.00009933354762534716
524,0.00010070345243252278
526,0.00010214968795853617
528,0.00010367387095273179
530,0.00010527783808268858
532,0.00010696365103473053
534,0.00010873360172983308
536,0.00011059021773994341
538,0.00011253626798129797
540,0.00011457476877154121
542,0.00011670899037042085
544,0.00011894246418438428
546,0.00012127899090828876
548,0.00012372265000590887
550,0.00012627781109444708
552,0.00012894914798941302
554,0.00013174165636705746
556,0.00013466067618003017
558,0.00013771192007036202
560,0.00014090150900108604
562,0.000144236016107897
564,0.00014772251930127134
566,0.00015136866240914458
568,0.00015518272368310324
570,0.00015917368941680422
572,0.00016335132943570926
574,0.00016772627054005448
576,0.000172310063817679
578,0.00017711524218557993
580,0.00018215536550503252
582,0.00018744505191473594
584,0.00019299999529707063
586,0.00019883696967668208
588,0.00020497382157916473
590,0.0002114294508373534
592,0.0002182237790749403
594,0.00022537770329292414
596,0.00023291302985315514
598,0.00024085238189613153
600,0.00024921907099053156
602,0.0002580369216683749
604,0.00026733003548540826
606,0.00027712247938240517
608,0.0002874378814555725
610,0.0002982989158796987
612,0.00030972665786754497
614,0.0003217397895269951
616,0.0003343536388046321
618,0.00034757903712346515
620,0.0003614209878650801
622,0.00037587714886924944
624,0.0003909361492774615
626,0.0004065757861023852
628,0.00042276118035106927
630,0.0004394430168577777
632,0.0004565560446589749
634,0.00047401807098888934
636,0.0004917297326806219
638,0.0005095753600789613
640,0.0005274252428811225
642,0.0005451395461835679
644,0.0005625739944179599
646,0.0005795872381589687
648,0.000596049559517618
650,0.0006118522934267284
652,0.0006269171011094838
654,0.0006412040926703686
656,0.0006547178114448467
658,0.0006675102856927035
660,0.0006796807009888325
662,0.0006913716830791309
664,0.0007027626132885466
666,0.0007140607352581287
668,0.0007254909897960463
670,0.0007372855153548456
672,0.0007496736005285404
674,0.0007628726272228354
676,0.0007770802635228045
678,0.0007924679100861032
680,0.0008091752107011141
682,0.0008273053234028267
684,0.0008469206137022687
686,0.0008680384667693817
688,0.0008906270080177752
690,0.0009146006592260498
692,0.0009398156297467284
694,0.0009660656399590777
696,0.0009930783852917274
698,0.0010205134563221188
700,0.0010479626064538023
702,0.001074953364537608
704,0.0011009569763368553
706,0.0011254014736631482
708,0.0011476902722015252
710,0.001167226078818374
712,0.0011834390897669993
714,0.0011958175925067523
716,0.001203938316891888
718,0.0012074934165559378
720,0.001206310971654604
722,0.0012003664715623972
724,0.001189783805076205
726,0.0011748256604455002
728,0.0011558746313800497
730,0.001133407445795734
732,0.0011079653714649198
734,0.0010801239341240486
736,0.0010504646765936432
738,0.0010195509577296364
740,0.0009879089369677293
742,0.000956014088463327
744,0.0009242829533165799
746,0.0008930694169730578
748,0.000862664585163993
750,0.0008332992864769823
752,0.0008051483014943931
754,0.000778335558569883
756,0.00075293970597079
758,0.0007289996425844909
760,0.0007065197486106448
762,0.000685474695350154
764,0.0006658138257248245
766,0.0006474651828808562
768,0.0006303393216273719
770,0.0006143330642710564
772,0.0005993333558857485
774,0.0005852213324290086
776,0.000571876639963301
778,0.0005591819421007725
780,0.0005470274408603653
782,0.0005353151356196499
784,0.0005239624811252841
786,0.0005129051002868733
788,0.0005020982709562797
790,0.0004915170313549977
792,0.00048115491232306965
794,0.00047102147107668186
796,0.00046113893500046647
798,0.0004515383395876214
800,0.0004422555531893219
802,0.0004333275311588573
804,0.000424789053739419
806,0.00041667010032115574
808,0.00040899391912270684
810,0.0004017757800637062
812,0.000395022354996761
814,0.00038873165152692504
