500,0.00010927153126705836
502,0.00011025654025606513
504,0.00011128706047915805
506,0.0001123489334015006
508,0.0001134233042148017
510,0.00011448638608742963
512,0.00011550956701147213
514,0.00011645991847107673
516,0.00011730114357230259
518,0.00011799496783442952
520,0.00011850292799872387
522,0.00011878845658887146
524,0.00011881910114517623
526,0.00011856866973114365
528,0.00011801907237446257
530,0.0001171616422862048
532,0.0001159977741159719
534,0.0001145388020931493
536,0.0001128051423352721
538,0.00011082481967943194
540,0.00010863157046243654
542,0.0001062627464120192
544,0.00010375723909771942
546,0.0001011536065113464
548,0.00009848852635258985
550,0.00009579563869068754
552,0.00009310478544026613
554,0.00009044161252469876
556,0.00008782747499247741
558,0.00008527957439301486
560,0.00008281125806742388
562,0.00008043241771268991
564,0.00007814993603833202
566,0.00007596814280179058
568,0.00007388925318290988
570,0.00007191377137187667
572,0.00007004085005001313
574,0.0000682686021876764
576,0.00006659436553212714
578,0.0000650149226596118
580,0.00006352668087279746
582,0.0000621258168501142
584,0.0000608083910531397
586,0.00005957043666816999
588,0.000058408027441600615
590,0.00005731732826495815
592,0.00005629463183975864
594,0.0000553363842452351
596,0.000054439201766141865
598,0.00005359988092413941
600,0.00005281540329780848
602,0.000052082936411558375
604,0.00005139983171838018
606,0.000050763620490105885
608,0.000050172008255746754
610,0.00004962286828793042
612,0.0000491142345242043
614,0.00004864429421936929
616,0.00004821138055301117
618,0.000047813965359568465
620,0.00004745065210372382
622,0.0000471201691892325
624,0.00004682136366253092
626,0.00004655319535198232
628,0.000046314731468104935
630,0.00004610514167851998
632,0.00004592369366279368
634,0.000045769749146128224
636,0.00004564276040641502
638,0.00004554226724603294
640,0.000045467894417570434
642,0.000045419349491043487
644,0.000045396421148884996
646,0.00004539897789373352
648,0.00004542696715259619
650,0.000045480414759049505
652,0.00004555942479249791
654,0.00004566417974983382
656,0.000045794941019786564
658,0.000045952049623406414
660,0.00004613592717502561
662,0.000046347077006099226
664,0.00004658608537888349
666,0.00004685362269716085
668,0.00004715044459625271
670,0.00004747739276332214
672,0.00004783539530030234
674,0.000048225466394463706
676,0.000048648705004432965
678,0.00004910629220133574
680,0.000049599486724959935
682,0.000050129618223472395
684,0.00005069807754355924
686,0.000051306303329188874
688,0.00005195576407782348
690,0.000052647934703508216
692,0.000053384266583582746
694,0.00005416615004455741
696,0.000054994868307820863
698,0.00005587154211392006
700,0.00005679706463411299
702,0.00005777202692912328
704,0.00005879663520118718
706,0.000059870622471746146
708,0.00006099315913824016
710,0.0000621627690909706
712,0.00006337726057060626
714,0.00006463368343151624
716,0.0000659283264686243
718,0.00006725676929433313
720,0.00006861400211040692
722,0.00006999462281722361
724,0.00007139311372000313
726,0.00007280418970268641
728,0.00007422319710959695
730,0.00007564652967807182
732,0.00007707201747691809
734,0.00007849923988746553
736,0.00007992971645326484
738,0.00008136694052844963
740,0.00008281623855763819
742,0.00008428445910771251
744,0.00008577951608107929
746,0.00008730982589018404
748,0.0000888836863330936
750,0.00009050864514347722
752,0.00009219090022510535
754,0.00009393476401645173
756,0.00009574221395639289
758,0.00009761254167173192
760,0.00009954210633610765
762,0.00010152419284370583
764,0.00010354897271053177
766,0.00010560356465064391
768,0.00010767219254019141
770,0.0001097364411959859
772,0.00011177561513877808
774,0.0001137672116011718
776,0.00011568752447367368
778,0.00011751239727361301
780,0.00011921813655873028
782,0.00012078257943775548
784,0.0001221862798019179
786,0.00012341374178649842
788,0.00012445459425094912
790,0.00012530457758602783
792,0.00012596621361720398
794,0.00012644905549080314
796,0.00012676946444092072
798,0.0001269499241543699
800,0.0001270179666416271
802,0.00012700483194399352
804,0.00012694400819412028
806,0.00012686979608177452
808,0.00012681601698900338
810,0.0001268149456012065
812,0.00012689650541947606
814,0.00012708772741190486
816,0.00012741244306480168
818,0.00012789116508675678
820,0.00012854110121594838
822,0.00012937624678862735
824,0.00013040750732410845
826,0.00013164281102591088
828,0.00013308718108314703
830,0.00013474274799360505
832,0.0001366086924601876
834,0.00013868111981946545
