500,0.0001222245309345141
502,0.00011970955057420826
504,0.0001169775491276444
506,0.0001140782901206601
508,0.00011106001470966598
510,0.00010796775136296343
512,0.00010484212780870479
514,0.00010171866384575963
516,0.00009862748237422477
518,0.00009559335424815282
520,0.00009263598705738447
522,0.00008977047394016905
524,0.00008700783120288536
526,0.00008435556890698127
528,0.00008181825387846573
530,0.00007939803813722337
532,0.00007709513677121411
534,0.0000749082476554446
536,0.00007283491136631485
538,0.000070871813571531
540,0.0000690150345325706
542,0.00006726025155983732
544,0.00006560290066475552
546,0.00006403830353790644
548,0.0000625617655567242
550,0.00006116864993855773
552,0.000059854432505299546
554,0.00005861474087827984
556,0.00005744538131462139
558,0.000056342355848614894
560,0.00005530187192184748
562,0.00005432034627426188
564,0.00005339440452111963
566,0.00005252087755179028
568,0.00005169679564826584
570,0.00005091938102710108
572,0.000050186039351305496
574,0.000049494350632411795
576,0.000048842059842126206
578,0.00004822706747299436
580,0.00004764742022447808
582,0.0000471013019414696
584,0.0000465870248938718
586,0.00004610302145623709
588,0.00004564783622378645
590,0.00004522011858396817
592,0.000044818615749894225
594,0.00004444216625256972
596,0.000044089693882062
598,0.00004376020206304166
600,0.00004345276864699801
602,0.000043166541101512656
604,0.0000429007320759737
606,0.00004265461532279975
608,0.000042427521953438524
610,0.00004221883700896941
612,0.0000420279963259662
614,0.000041854483679282616
616,0.00004169782818454679
618,0.000041557601944344415
620,0.00004143341792329939
622,0.00004132492803849934
624,0.000041231821452944687
626,0.00004115382306091048
628,0.00004109069215529341
630,0.00004104222126816696
632,0.000041008235176884556
634,0.000040988590069153235
636,0.000040983172861550646
638,0.00004099190066697918
640,0.00004101472040754435
642,0.00004105160857031546
644,0.00004110257110437827
646,0.00004116764345852467
648,0.000041246890759848055
650,0.000041340408134426755
652,0.000041448321172184836
654,0.00004157078653891988
656,0.00004170799273938116
658,0.00004186016103616721
660,0.00004202754653008387
662,0.000042210439408455406
664,0.00004240916636870126
666,0.00004262409222526202
668,0.00004285562170865872
670,0.00004310420146606808
672,0.00004337032227325247
674,0.00004365452146794279
676,0.00004395738561476566
678,0.000044279553411442026
680,0.000044621718845146486
682,0.00004498463460645591
684,0.000045369115766043336
686,0.00004577604371594822
688,0.000046206370372574
690,0.000046661122632148705
692,0.00004714140706075743
694,0.0000476484147896232
696,0.000048183426571341404
698,0.000048747817933354205
700,0.00004934306433997665
702,0.00004997074624240478
704,0.00005063255385572424
706,0.000051330291451061125
708,0.000052065880887408
710,0.00005284136402870704
712,0.00005365890359455753
