500,0.0003694314021933762
502,0.00035908594450296204
504,0.0003493500574426308
506,0.00034018847269719416
508,0.0003315680346614652
510,0.0003234576507006667
512,0.00031582822247859966
514,0.000308652564539464
516,0.00030190531492642147
518,0.0002955628414957517
520,0.00028960314669034253
522,0.0002840057728281283
524,0.0002787517094044536
526,0.0002738233034727362
528,0.0002692041738309549
530,0.0002648791294825555
532,0.00026083409264326203
534,0.000257056026416983
536,0.0002535328671540817
538,0.00025025346142535786
540,0.00024720750748851426
542,0.000244385501085352
544,0.00024177868538327585
546,0.00023937900486058368
548,0.0002371790629288748
550,0.0002351720830857167
552,0.00023335187339487115
554,0.0002317127940986862
556,0.00023024972817676788
558,0.00022895805467603738
560,0.00022783362464921689
562,0.00022687273955126618
564,0.00022607213195601853
566,0.00022542894846802573
568,0.0002249407347172749
570,0.00022460542233689013
572,0.00022442131783612248
574,0.0002243870932928429
576,0.0002245017788013774
578,0.000224764756622886
580,0.00022517575699660888
582,0.0002257348555812327
584,0.00022644247250641018
586,0.0002272993730251538
588,0.0002283066697684736
590,0.0002294658266143038
592,0.00023077866419352256
594,0.0002322473670667759
596,0.00023387449261693245
598,0.0002356629817133807
600,0.0002376161712160871
602,0.00023973780839942088
604,0.00024203206738825317
606,0.00024450356771179833
608,0.00024715739509409667
610,0.00024999912461394854
612,0.0002530348463814691
614,0.0002562711938932007
616,0.0002597153752427765
618,0.0002633752073793521
620,0.0002672591536211584
622,0.0002713763646462902
624,0.00027573672319678203
626,0.00028035089274456063
628,0.00028523037037822617
630,0.0002903875441767808
632,0.0002958357553390637
634,0.0003015893653340461
636,0.00030766382832506204
638,0.0003140757690976649
640,0.0003208430666824681
642,0.0003279849438064424
644,0.0003355220622228613
646,0.00034347662385403414
648,0.00035187247752288276
650,0.00036073523083770035
652,0.000370092366514593
654,0.0003799733620561849
656,0.0003904098112309415
658,0.0004014355451876512
660,0.00041308675026091466
662,0.00042540207853564236
664,0.0004384227459933333
666,0.0004521926115032745
668,0.00046675822798148737
670,0.00048216885464386067
672,0.0004984764163443287
674,0.0005157353924265145
676,0.0005340026132420187
678,0.0005533369374268633
680,0.0005737987771354386
682,0.0005954494317204587
684,0.0006183501829245958
686,0.0006425610967716556
688,0.0006681394694958908
690,0.000695137847837473
692,0.0007236015491222025
694,0.0007535656055931478
696,0.0007850510630773893
698,0.0008180605797287307
700,0.0008525733006697453
702,0.0008885390340074735
704,0.0009258718283576736
706,0.0009644431564664487
708,0.0010040750462630855
710,0.0010445336675059583
712,0.0010855240690395757
714,0.0011266869472494685
716,0.0011675984753445896
718,0.0012077742862693424
720,0.0012466786204411641
722,0.0012837393660198933
724,0.0013183691975341813
726,0.0013499922661035816
728,0.0013780749843465706
730,0.0014021585278475401
732,0.0014218899459197828
734,0.0014370484511217632
736,0.001447563696827817
738,0.0014535236903567117
740,0.001455171304699852
742,0.0014528898863054567
744,0.0014471798851846019
746,0.001438629464364976
748,0.0014278825030505557
750,0.0014156072725336466
752,0.001402468456064704
754,0.0013891043052736887
756,0.0013761097899696122
758,0.0013640257753640577
760,0.0013533336504327202
762,0.001344454462237759
764,0.0013377514599736036
766,0.0013335349668835963
768,0.0013320686178928316
770,0.00133357617202108
772,0.0013382482907156395
774,0.0013462488398873463
776,0.0013577204107353938
778,0.0013727888576108062
780,0.0013915667212374878
782,0.0014141554468348292
784,0.001440646324722549
786,0.0014711200818637706
788,0.001505645042491378
790,0.001544273760402489
792,0.0015870380108943796
794,0.0016339420235721824
796,0.001684953846534466
798,0.001739994767546158
800,0.001798926790375728
802,0.0018615382876253914
804,0.001927528138514448
806,0.0019964889223512217
808,0.0020678900805510833
810,0.0021410623740724505
812,0.0022151854205700637
814,0.0022892805391466335
816,0.002362211468418668
818,0.0024326956301538127
820,0.0024993283402538
822,0.0025606215861519372
824,0.002615057618603102
826,0.0026611556874860808
828,0.0026975479927897335
830,0.0027230587080618674
832,0.0027367782743226918
834,0.00273812457022931
836,0.002726883385962658
838,0.0027032228922095475
840,0.0026676801459045666
842,0.002621121439262871
844,0.0025646816808048223
846,0.0024996903151901975
848,0.0024275921716633586
850,0.002349871091806726
852,0.002267982562545012
854,0.00218329937904907
856,0.0020970720974000895
858,0.0020104040999287974
860,0.0019242397016622232
862,0.001839362921457455
864,0.0017564042537123025
866,0.001675852872238609
868,0.001598072031002026
870,0.0015233158703072906
872,0.0014517462983591326
874,0.001383449038450585
876,0.0013184482819042628
878,0.0012567196577522339
880,0.0011982014263351509
882,0.0011428039364902397
884,0.0010904174679966137
886,0.0010409186252985068
888,0.0009941754663663504
890,0.0009500515508265075
892,0.0009084090809695168
894,0.0008691112928143928
896,0.0008320242354096632
898,0.0007970180571649902
900,0.0007639678995501458
902,0.0007327544816928207
904,0.0007032644445749091
906,0.0006753905107348225
908,0.0006490315045443666
910,0.0006240922690731258
912,0.0006004835080743553
914,0.0005781215755090212
916,0.0005569282300624664
918,0.0005368303681126678
920,0.000517759745413506
922,0.0004996526952169503
924,0.0004824498485524406
926,0.00046609586080779546
928,0.0004505391475290339
930,0.00043573163140704375
932,0.0004216285016904258
934,0.0004081879867101483
936,0.0003953711397858716
938,0.00038314163847623774
940,0.00037146559691231626
942,0.0003603113907958704
944,0.0003496494945371356
946,0.00033945232993854124
948,0.0003296941257919051
950,0.0003203507877397497
952,0.00031139977775080323
954,0.0003028200025709825
956,0.00029459171053075817
958,0.0002866963961151132
960,0.0002791167117312814
962,0.0002718363861405643
964,0.00026484014905260047
966,0.0002581136614126601
968,0.00025164345094422604
970,0.00024541685253986914
972,0.0002394219531229255
974,0.00023364754063053914
976,0.00022808305679514066
978,0.00022271855342632216
980,0.00021754465191835167
982,0.00021255250573024985
984,0.0002077337656054904
986,0.00020308054731703985
988,0.00019858540174069007
990,0.00019424128707554793
992,0.00019004154304520256
994,0.0001859798669265789
996,0.00018205029126588737
998,0.0001782471631524681
1000,0.00017456512493178983
1002,0.00017099909624845446
1004,0.00016754425731886234
1006,0.0001641960333412629
1008,0.0001609500799583141
1010,0.00015780226969405812
1012,0.00015474867929343746
1014,0.00015178557789817602
1016,0.0001489094159980764
1018,0.00014611681510157446
1020,0.00014340455807378878
1022,0.00014076958009433081
1024,0.0001382089601908427
1026,0.0001357199133076209
1028,0.00013329978287180175
1030,0.0001309460338224451
1032,0.00012865624607048167
1034,0.000126428108359904
1036,0.00012425941250280336
1038,0.00012214804796289463
1040,0.00012009199676405294
1042,0.00011808932870211299
1044,0.00011613819683977525
1046,0.00011423683326593059
1048,0.00011238354510206567
1050,0.00011057671073965931
1052,0.00010881477629362822
1054,0.00010709625225794277
1056,0.00010541971035051267
1058,0.0001037837805353465
1060,0.00010218714821082648
1062,0.00010062855155371122
1064,0.00009910677900919584
1066,0.00009762066691801887
1068,0.00009616909727221878
1070,0.00009475099559170963
1072,0.0000933653289143717
1074,0.00009201110389283937
1076,0.00009068736499162081
1078,0.00008939319277860366
1080,0.00008812770230538967
1082,0.00008689004157126306
1084,0.0000856793900659331
1086,0.00008449495738650366
1088,0.00008333598192441321
1090,0.00008220172961835783
1092,0.00008109149276946281
1094,0.00008000458891520079
1096,0.00007894035975877407
1098,0.0000778981701508806
1100,0.00007687740712097405
1102,0.00007587747895530363
1104,0.00007489781431918555
1106,0.00007393786142111142
1108,0.00007299708721644262
1110,0.00007207497664857424
1112,0.00007117103192557771
1114,0.00007028477183044867
1116,0.00006941573106319637
1118,0.00006856345961311395
1120,0.00006772752215966456
1122,0.00006690749750050946
1124,0.00006610297800528736
1126,0.00006531356909383445
1128,0.00006453888873760831
1130,0.00006377856698314828
1132,0.00006303224549647074
1134,0.00006229957712735838
1136,0.00006158022549256065
1138,0.00006087386457697605
1140,0.00006018017835193849
1142,0.00005949886040977667
1144,0.00005882961361386135
1146,0.00005817214976339684
1148,0.00005752618927225319
1150,0.00005689146086117281
1152,0.0000562677012627204
1154,0.00005565465493837848
1156,0.00005505207380722167
1158,0.000054459716985632874
1160,0.000053877350537551574
1162,0.000053304747234771444
1164,0.00005274168632682857
1166,0.000052187953320045084
1168,0.00005164333976531515
1170,0.00005110764305424108
1172,0.000050580666223246425
1174,0.00005006221776531256
1176,0.00004955211144900127
1178,0.00004905016614444427
1180,0.000048556205655994534
1182,0.00004807005856125018
1184,0.00004759155805617568
1186,0.000047120541806057894
1188,0.000046656851802047356
1190,0.00004620033422304741
1192,0.00004575083930272443
1194,0.00004530822120142385
1196,0.000044872337882786095
1198,0.000044443050994866696
1200,0.00004402022575557386
1202,0.00004360373084224502
1204,0.00004319343828519295
1206,0.00004278922336505876
1208,0.00004239096451381738
1210,0.000041998543219287816
1212,0.000041611843933006965
1214,0.000041230753981332335
1216,0.000040855163479645315
1218,0.00004048496524953152
1220,0.000040120054738821246
1222,0.00003976032994437739
1224,0.00003940569133752368
1226,0.00003905604179201043
1228,0.000038711286514419567
1230,0.000038371332976915133
1232,0.00003803609085224917
1234,0.00003770547195093708
1236,0.000037379390160519936
1238,0.000037057761386834996
1240,0.00003674050349721875
1242,0.00003642753626557022
1244,0.000036118781319205144
1246,0.0000358141620874346
1248,0.00003551360375180437
1250,0.00003521703319793398
1252,0.000034924378968896994
1254,0.00003463557122008623
1256,0.00003435054167551015
1258,0.000034069223585468785
1260,0.000033791551685559576
1262,0.00003351746215696547
1264,0.00003324689258797975
1266,0.00003297978193672362
1268,0.00003271607049501449
1270,0.00003245569985334446
1272,0.00003219861286693021
1274,0.0000319447536227969
1276,0.000031694067407860284
1278,0.000031446500677972406
1280,0.00003120200102789791
1282,0.00003096051716218904
1284,0.000030721998866928494
1286,0.00003048639698231097
1288,0.00003025366337603485
1290,0.000030023750917476746
1292,0.000029796613452622644
1294,0.00002957220577973061
1296,0.000029350483625700348
1298,0.000029131403623126495
1300,0.000028914923288013062
1302,0.00002870100099812715
1304,0.00002848959597197125
1306,0.00002828066824835381
1308,0.00002807417866653871
1310,0.00002787008884695502
1312,0.000027668361172448906
1314,0.00002746895877006029
1316,0.00002727184549330769
1318,0.000027076985904964875
1320,0.000026884345260313858
1322,0.000026693889490859237
1324,0.000026505585188489352
1326,0.000026319399590070166
1328,0.00002613530056245865
1330,0.000025953256587922334
1332,0.00002577323674995275
1334,0.000025595210719460393
1336,0.000025419148741339614
1338,0.00002524502162139218
1340,0.00002507280071359844
1342,0.000024902457907725677
1344,0.000024733965617263383
1346,0.000024567296767675647
1348,0.000024402424784961158
1350,0.00002423932358451155
1352,0.000024077967560259343
1354,0.00002391833157410679
1356,0.00002376039094562731
1358,0.000023604121442031632
1360,0.000023449499268390708
1362,0.000023296501058107994
1364,0.000023145103863633835
1366,0.00002299528514741489
1368,0.000022847022773071846
1370,0.000022700294996798856
1372,0.00002255508045897825
1374,0.00002241135817600451
1376,0.000022269107532311414
1378,0.000022128308272596674
1380,0.000021988940494238437
1382,0.000021850984639898244
1384,0.000021714421490305256
1386,0.000021579232157216626
1388,0.0000214453980765491
1390,0.000021312901001677173
1392,0.00002118172299689306
1394,0.000021051846431024153
1396,0.00002092325397120353
1398,0.000020795928576789388
1400,0.000020669853493429253
1402,0.000020545012247265214
1404,0.000020421388639276068
1406,0.000020298966739752962
1408,0.00002017773088290476
1410,0.000020057665661589697
1412,0.000019938755922169994
1414,0.000019820986759486082
1416,0.000019704343511947308
1418,0.000019588811756736014
1420,0.000019474377305122015
1422,0.00001936102619788453
1424,0.000019248744700838863
1426,0.000019137519300464924
1428,0.000019027336699635098
1430,0.00001891818381343878
1432,0.000018810047765101144
1434,0.00001870291588199368
1436,0.000018596775691734125
1438,0.00001849161491837354
1440,0.000018387421478668304
1442,0.00001828418347843481
1444,0.000018181889208984854
1446,0.000018080527143639574
1448,0.000017980085934320058
1450,0.00001788055440821264
1452,0.00001778192156450699
1454,0.000017684176571205267
1456,0.00001758730876200048
1458,0.00001749130763322238
1460,0.000017396162840849218
1462,0.000017301864197583726
1464,0.000017208401669991764
1466,0.000017115765375702054
1468,0.000017023945580665617
1470,0.000016932932696473267
1472,0.00001684271727773
1474,0.000016753290019484685
1476,0.000016664641754713825
1478,0.0000165767634518581
1480,0.000016489646212410393
1482,0.000016403281268554046
1484,0.000016317659980850223
1486,0.000016232773835973134
1488,0.000016148614444492053
1490,0.00001606517353869896
1492,0.000015982442970480802
1494,0.000015900414709235275
1496,0.000015819080839829116
1498,0.000015738433560597953
1500,0.00001565846518138668
1502,0.000015579168121629483
1504,0.000015500534908468543
1506,0.000015422558174910598
1508,0.00001534523065802038
1510,0.000015268545197150206
1512,0.000015192494732204832
1514,0.000015117072301940738
1516,0.000015042271042299149
1518,0.000014968084184771943
1520,0.000014894505054799757
1522,0.000014821527070201519
1524,0.00001474914373963478
1526,0.000014677348661086043
1528,0.000014606135520390515
1530,0.000014535498089780601
1532,0.000014465430226462472
1534,0.000014395925871220099
1536,0.000014326979047046173
1538,0.000014258583857799327
1540,0.000014190734486886978
1542,0.00001412342519597338
1544,0.000014056650323712237
1546,0.000013990404284503353
1548,0.000013924681567272836
1550,0.000013859476734276317
1552,0.000013794784419924686
1554,0.000013730599329631861
1556,0.000013666916238684142
1558,0.000013603729991130647
1560,0.000013541035498694434
1562,0.000013478827739703775
1564,0.000013417101758043307
1566,0.00001335585266212444
1568,0.000013295075623874815
1570,0.00001323476587774627
1572,0.000013174918719740965
1574,0.00001311552950645534
1576,0.000013056593654141436
1578,0.000012998106637785306
1580,0.0000129400639902021
1582,0.000012882461301147512
1584,0.000012825294216445239
1586,0.00001276855843713013
1588,0.000012712249718606673
1590,0.000012656363869822562
1592,0.000012600896752456967
1594,0.000012545844280123267
1596,0.000012491202417585919
1598,0.00001243696717999117
1600,0.000012383134632111367
1602,0.00001232970088760256
1604,0.00001227666210827514
1606,0.00001222401450337722
1608,0.000012171754328890601
1610,0.000012119877886838935
1612,0.00001206838152460795
1614,0.00001201726163427743
1616,0.00001196651465196478
1618,0.000011916137057179878
1620,0.000011866125372191047
1622,0.000011816476161401883
1624,0.000011767186030738781
1626,0.000011718251627048879
1628,0.000011669669637508294
1630,0.000011621436789040381
1632,0.000011573549847743856
1634,0.000011526005618330606
1636,0.00001147880094357294
1638,0.000011431932703760178
1640,0.000011385397816164322
1642,0.000011339193234514703
1644,0.000011293315948481358
1646,0.000011247762983167073
1648,0.000011202531398607786
1650,0.000011157618289281347
1652,0.000011113020783624345
1654,0.000011068736043556944
1656,0.0000110247612640155
1658,0.000010981093672492889
1660,0.000010937730528586327
1662,0.000010894669123552606
1664,0.000010851906779870555
1666,0.000010809440850810636
1668,0.000010767268720011504
1670,0.00001072538780106343
1672,0.00001068379553709844
1674,0.000010642489400387072
1676,0.000010601466891941584
1678,0.000010560725541125554
1680,0.000010520262905269706
1682,0.000010480076569293862
1684,0.00001044016414533493
1686,0.000010400523272380776
1688,0.000010361151615909927
1690,0.00001032204686753694
1692,0.000010283206744663378
1694,0.000010244628990134293
1696,0.000010206311371900074
1698,0.000010168251682683603
1700,0.000010130447739652638
1702,0.000010092897384097249
1704,0.000010055598481112336
1706,0.000010018548919285026
1708,9.981746610386945e-6
1710,9.945189489071219e-6
1712,9.908875512574166e-6
1714,9.872802660421574e-6
1716,9.83696893413948e-6
1718,9.801372356969389e-6
1720,9.766010973587823e-6
1722,9.730882849830197e-6
1724,9.695986072418825e-6
1726,9.661318748695122e-6
1728,9.626879006355819e-6
1730,9.592664993193184e-6
1732,9.558674876839164e-6
1734,9.52490684451336e-6
1736,9.491359102774817e-6
1738,9.458029877277491e-6
1740,9.424917412529413e-6
1742,9.392019971655432e-6
1744,9.359335836163478e-6
1746,9.326863305714314e-6
1748,9.294600697894703e-6
1750,9.262546347993912e-6
1752,9.230698608783539e-6
1754,9.199055850300565e-6
1756,9.167616459633608e-6
1758,9.136378840712304e-6
1760,9.105341414099776e-6
1762,9.074502616788147e-6
1764,9.043860901996995e-6
1766,9.013414738974798e-6
1768,8.983162612803206e-6
1770,8.953103024204189e-6
1772,8.923234489349954e-6
1774,8.893555539675607e-6
1776,8.86406472169452e-6
1778,8.834760596816346e-6
1780,8.805641741167642e-6
1782,8.776706745415069e-6
1784,8.7479542145911e-6
1786,8.71938276792224e-6
1788,8.690991038659664e-6
1790,8.662777673912266e-6
1792,8.634741334482089e-6
1794,8.60688069470207e-6
1796,8.579194442276067e-6
1798,8.551681278121165e-6
1800,8.52433991621217e-6
1802,8.497169083428308e-6
1804,8.470167519402059e-6
1806,8.443333976370112e-6
1808,8.416667219026388e-6
1810,8.390166024377122e-6
1812,8.363829181597957e-6
1814,8.337655491893008e-6
1816,8.311643768355893e-6
1818,8.285792835832684e-6
1820,8.260101530786725e-6
1822,8.234568701165349e-6
1824,8.209193206268394e-6
1826,8.183973916618541e-6
1828,8.158909713833418e-6
1830,8.133999490499447e-6
1832,8.109242150047443e-6
1834,8.084636606629858e-6
1836,8.060181784999731e-6
1838,8.035876620391272e-6
1840,8.011720058402049e-6
1842,7.987711054876784e-6
1844,7.963848575792709e-6
1846,7.940131597146468e-6
1848,7.916559104842539e-6
1850,7.893130094583154e-6
1852,7.869843571759694e-6
1854,7.846698551345536e-6
1856,7.823694057790328e-6
1858,7.800829124915687e-6
1860,7.778102795812253e-6
1862,7.755514122738151e-6
1864,7.733062167018771e-6
1866,7.710745998947878e-6
1868,7.688564697690049e-6
1870,7.666517351184358e-6
1872,7.644603056049376e-6
1874,7.622820917489384e-6
1876,7.601170049201836e-6
1878,7.579649573286026e-6
1880,7.5582586201529525e-6
1882,7.5369963284363645e-6
1884,7.515861844904962e-6
1886,7.4948543243757395e-6
1888,7.473972929628459e-6
1890,7.453216831321238e-6
1892,7.432585207907214e-6
1894,7.412077245552309e-6
1896,7.3916921380540415e-6
1898,7.3714290867613896e-6
1900,7.351287300495688e-6
1902,7.331265995472545e-6
1904,7.311364395224745e-6
1906,7.291581730526165e-6
1908,7.2719172393166516e-6
1910,7.25237016662785e-6
1912,7.2329397645099965e-6
1914,7.213625291959632e-6
1916,7.1944260148482466e-6
1918,7.17534120585181e-6
1920,7.156370144381226e-6
1922,7.13751211651364e-6
1924,7.11876641492464e-6
1926,7.100132338821287e-6
1928,7.0816091938760225e-6
1930,7.063196292161384e-6
1932,7.044892952085551e-6
1934,7.0266984983287016e-6
1936,7.008612261780168e-6
1938,6.99063357947638e-6
1940,6.972761794539586e-6
1942,6.9549962561173305e-6
1944,6.93733631932271e-6
1946,6.919781345175344e-6
1948,6.902330700543111e-6
1950,6.884983758084587e-6
1952,6.867739896192215e-6
1954,6.850598498936163e-6
1956,6.833558956008901e-6
1958,6.8166206626704425e-6
1960,6.799783019694273e-6
1962,6.783045433313952e-6
1964,6.766407315170362e-6
1966,6.749868082259618e-6
1968,6.733427156881611e-6
1970,6.7170839665891894e-6
1972,6.700837944137971e-6
1974,6.68468852743675e-6
1976,6.668635159498538e-6
1978,6.652677288392189e-6
1980,6.636814367194623e-6
1982,6.621045853943627e-6
1984,6.6053712115912436e-6
1986,6.589789907957719e-6
1988,6.574301415686019e-6
1990,6.558905212196893e-6
1992,6.5436007796444945e-6
1994,6.5283876048725316e-6
1996,6.513265179370959e-6
1998,6.498232999233185e-6
2000,6.4832905651138165e-6
2002,6.468437382186895e-6
