500,0.00008725449363012438
502,0.00008530570666601743
504,0.00008321376422531037
506,0.00008102273470815995
508,0.00007877352880699655
510,0.0000765029239212384
512,0.00007424301449348816
514,0.00007202102593041106
516,0.00006985941353692166
518,0.00006777616551713606
520,0.00006578523615892386
522,0.00006389704757929469
524,0.00006211901248564051
526,0.00006045604399975174
528,0.00005891103038503663
530,0.000057485261964380367
532,0.0000561788045785946
534,0.0000549908188655983
536,0.00005391982781823378
538,0.00005296393690651805
540,0.000052121011894601106
542,0.00005138881964790723
544,0.000050765136947926956
546,0.000050247831784191954
548,0.00004983492089592481
550,0.00004952460656967124
552,0.00004931529491397744
554,0.00004920559705768435
556,0.00004919431397237662
558,0.000049280404914506
560,0.000049462938832353346
562,0.00004974102750794923
564,0.000050113738737979907
566,0.000050579987553365125
568,0.00005113840341277309
570,0.00005178717158974057
572,0.00005252384774888396
574,0.000053345146147761866
576,0.000054246704200215456
578,0.000055222829478698964
580,0.0000562662397426249
582,0.00005736781224571202
584,0.000058516365143265864
586,0.000059698500668620234
588,0.0000608985457753041
590,0.00006209862951966727
592,0.00006327893552783804
594,0.00006441816027977324
596,0.00006549419196267118
598,0.00006648499990857838
600,0.00006736969289616476
602,0.00006812967028121485
604,0.00006874975984378104
606,0.0000692192183175289
608,0.00006953247156558813
610,0.00006968949437893733
612,0.00006969577254985196
614,0.00006956184438687843
616,0.00006930247387723209
618,0.00006893555185770689
620,0.00006848084674810797
622,0.0000679587299840029
624,0.00006738898610839752
626,0.00006678979018226749
628,0.00006617690362432684
630,0.00006556311056226316
632,0.00006495789451418699
634,0.00006436734108007648
636,0.000063794245258275
638,0.00006323839946031505
640,0.00006269703723381442
642,0.00006216540548430928
644,0.00006163743309409958
646,0.00006110645630104233
648,0.0000605659526798227
650,0.00006001022896559363
652,0.000059435006574197224
654,0.00005883785504366929
656,0.00005821843843398211
658,0.00005757856123891091
660,0.0000569220247087534
662,0.00005625432675154923
664,0.00005558225436765548
666,0.000054913424284967444
668,0.000054255824914108235
670,0.00005361740288280359
672,0.000053005723417097356
674,0.00005242771904667106
676,0.00005188952815739063
678,0.00005139641532307904
680,0.000050952759551711867
682,0.000050562094197784645
684,0.00005022718250107945
686,0.00004995011457647563
688,0.000049732414366192384
690,0.00004957514794725033
692,0.00004947902725912663
694,0.00004944450556755636
696,0.000049471862738561975
698,0.00004956127967931312
700,0.000049712902173626516
702,0.00004992689488175342
704,0.000050203486568026715
706,0.00005054300773740442
708,0.00005094592186070817
710,0.00005141285129223109
712,0.000051944598863798553
714,0.000052542165997550984
716,0.00005320676802902736
718,0.00005393984728004308
720,0.00005474308427064198
722,0.000055618407311401494
724,0.00005656800056995725
726,0.000057594310555917473
728,0.00005870005081280025
730,0.000059888204440481525
732,0.00006116202389341135
734,0.00006252502730594357
736,0.00006398099038561206
738,0.00006553393268993272
740,0.00006718809686846946
742,0.00006894791922195892
744,0.00007081798972568952
746,0.0000728029995186586
748,0.00007490767382255315
750,0.00007713668839362075
752,0.00007949456801549198
754,0.0000819855663217846
756,0.00008461352751738783
758,0.00008738173246797228
760,0.0000902927342378003
762,0.00009334819148638393
764,0.00009654871204998019
766,0.0000998937231755375
768,0.0001033813885852416
770,0.00010700859483563698
772,0.00011077102901411235
774,0.00011466336530457398
776,0.00011867956823638719
778,0.00012281330518056682
780,0.00012705844091065178
782,0.00013140956558951451
784,0.00013586248883668196
786,0.0001404146219366206
788,0.00014506517258992187
790,0.00014981509441707445
792,0.00015466676553611383
794,0.00015962341172579139
796,0.00016468833165393586
798,0.000169864015099334
800,0.000175151262151969
802,0.0001805484075092911
804,0.00018605072892341105
806,0.00019165007653061732
808,0.00019733470768933456
810,0.0002030892601317771
812,0.00020889475611553043
814,0.00021472851287642177
816,0.00022056384833202652
818,0.00022636951861842162
820,0.0002321089012448629
822,0.0002377390321911295
824,0.0002432096987649333
826,0.00024846286139469024
828,0.0002534327072069259
830,0.0002580466121479172
832,0.0002622272009674956
834,0.00026589555058513574
836,0.0002689753990070521
838,0.0002713980275078798
840,0.00027310731557562805
842,0.00027406436587273133
844,0.0002742510922495713
846,0.00027367227100162433
848,0.0002723557611243576
850,0.0002703508642208054
852,0.0002677250632531523
854,0.0002645595950937004
856,0.0002609444339430319
858,0.0002569732759936934
860,0.0002527390316855896
862,0.0002483301812448081
864,0.00024382817056121538
866,0.00023930585381249403
868,0.00023482685305785023
870,0.00023044561779408203
872,0.00022620793241367947
874,0.00022215163093508702
876,0.00021830732456106354
878,0.00021469901377057924
880,0.0002113445278134867
882,0.0002082557981248967
884,0.0002054390199732118
886,0.00020289478501172003
888,0.00020061827673691069
890,0.00019859961401382585
892,0.0001968244084041205
894,0.00019527457228178465
896,0.00019392937940121164
898,0.0001927667405663094
900,0.00019176461818644187
902,0.00019090247003953137
904,0.00019016259061441055
906,0.00018953121346005776
908,0.0001889992529089338
910,0.00018856259712054415
912,0.00018822191103749845
914,0.00018798195906604212
916,0.00018785050417503187
918,0.00018783687586110473
920,0.0001879503209326883
922,0.00018819825898144636
924,0.00018858456210165252
926,0.00018910797034680247
928,0.00018976074461228158
930,0.00019052764960420196
932,0.00019138535165060197
934,0.00019230230740072853
936,0.00019323920611040237
938,0.00019415000549316924
940,0.0001949835650148047
942,0.000195685829752152
944,0.00019620245585217535
946,0.00019648170397153667
948,0.00019647737302633716
950,0.00019615151754627806
952,0.00019547669886648132
954,0.00019443756632575598
956,0.00019303164249845153
958,0.0001912692806684411
960,0.00018917285410495837
962,0.0001867753087562909
964,0.00018411825463285613
966,0.000181249785841777
968,0.00017822221069322585
970,0.00017508984966033055
972,0.00017190702744712298
974,0.00016872635082341333
976,0.0001655973289857518
978,0.00016256535982852384
980,0.00015967107542593195
982,0.00015695001510124758
984,0.00015443257626768933
986,0.0001521441825426663
988,0.00015010560519760003
990,0.0001483333766179271
992,0.0001468402413731669
994,0.00014563559989396875
996,0.00014472591003780285
998,0.00014411502187165363
1000,0.00014380443018718953
1002,0.00014379343740785378
1004,0.0001440792267736934
1006,0.00014465685227943619
1008,0.00014551915807322515
1010,0.00014665664602346815
1012,0.00014805731576734968
1014,0.000149706506216724
1016,0.00015158677025033283
