500,0.000060060963258148475
502,0.00006083288278119381
504,0.00006164695491260817
506,0.00006250397334693083
508,0.00006340485288694816
510,0.00006435063526207644
512,0.00006534249489625658
514,0.00006638174481173296
516,0.00006746984282616895
518,0.00006860839817771346
520,0.00006979917869486994
522,0.00007104411861441848
524,0.00007234532714038128
526,0.00007370509782936608
528,0.00007512591888189757
530,0.00007661048441493441
532,0.00007816170678706331
534,0.00007978273004426018
536,0.0000814769445499692
538,0.00008324800285786951
540,0.0000850998368782681
542,0.0000870366763786172
544,0.0000890630688440617
546,0.00009118390070376594
548,0.00009340441990133457
550,0.00009573025975079876
552,0.00009816746397077434
554,0.0001007225127252967
556,0.00010340234941656176
558,0.00010621440786756928
560,0.00010916663939570094
562,0.00011226753910467885
564,0.00011552617050402364
566,0.00011895218729266575
568,0.000122555850806131
570,0.00012634804121307403
572,0.0001303402600447145
574,0.00013454462103816323
576,0.00013897382556187147
578,0.0001436411180629781
580,0.0001485602160346103
582,0.0001537452079617819
584,0.00015921041160333804
586,0.00016497018387008868
588,0.00017103867257318276
590,0.00017742949960466414
592,0.00018415536490661602
594,0.00019122756120090338
596,0.00019865539128963925
598,0.00020644548327509833
600,0.00021460100480558822
602,0.00022312078591617686
604,0.00023199837152896314
606,0.00024122103920230954
608,0.0002507688347171854
610,0.00026061369623800305
612,0.00027071875484831865
614,0.00028103791212020243
616,0.00029151580034099324
618,0.0003020882244699443
620,0.0003126831641577149
622,0.0003232223783977805
624,0.0003336236061168739
626,0.00034380329700488943
628,0.0003536797433258595
630,0.00036317642099712794
632,0.00037222529257730576
634,0.0003807697823346029
636,0.0003887671125556833
638,0.0003961897013558724
640,0.0004030253765754144
642,0.00040927626474446065
644,0.00041495636533898597
646,0.0004200880016370834
648,0.00042469752097589543
650,0.0004288107638800897
652,0.0004324489017971662
654,0.0004356252372048372
656,0.00043834346343571835
658,0.0004405977053852894
660,0.0004423744286668629
662,0.000443656044353502
664,0.0004444257855386819
666,0.0004446732298929494
668,0.00044439972661238376
670,0.00044362298415361815
672,0.00044238019517672627
674,0.0004407292995911703
676,0.0004387482727461185
678,0.00043653261526466284
680,0.00043419145583567693
682,0.0004318428171636591
684,0.00042960862371313555
686,0.0004276099605838449
688,0.00042596295769773204
690,0.00042477551132236613
692,0.0004241449003924284
694,0.00042415623158427207
696,0.0004248815652572892
698,0.00042637953413563715
700,0.00042869526124254294
702,0.0004318604037613099
704,0.0004358931861534329
706,0.0004407983318848214
708,0.0004465668536145608
710,0.0004531757135479069
712,0.00046058741646531144
714,0.00046874964494772676
716,0.000477595085362578
718,0.0004870416181049184
720,0.0004969930484457239
722,0.0005073405266358296
724,0.0005179647411835985
726,0.000528738866603398
728,0.0005395321148761022
730,0.0005502135984340655
732,0.0005606560923650018
734,0.0005707392205251364
736,0.0005803516156437129
738,0.0005893917328145667
740,0.0005977672200695084
742,0.0006053930333804156
744,0.0006121887700738283
746,0.0006180759197830367
748,0.0006229758384062343
750,0.0006268092015250019
752,0.0006294974824830414
754,0.0006309666530044388
756,0.0006311528779589095
758,0.0006300095509487881
760,0.0006275146833416364
762,0.0006236774954663861
764,0.0006185431122415605
766,0.000612194534885902
768,0.0006047514905721734
770,0.0005963662571445048
772,0.0005872170108336556
774,0.0005774995599333598
776,0.0005674184578241745
778,0.0005571784363953378
780,0.0005469769092581656
782,0.0005369980281321221
784,0.0005274085001787556
786,0.0005183551376433821
788,0.0005099639401574689
790,0.0005023404096740518
792,0.0004955707588257733
794,0.0004897236789941599
796,0.0004848523672263289
798,0.0004809965570765072
800,0.00047818434783358766
802,0.00047643367413893945
804,0.00047575330159247656
806,0.0004761432732613642
808,0.0004775947674493468
810,0.0004800893593512875
812,0.00048359770939926215
814,0.00048807773103933286
816,0.000493472323135726
818,0.0004997067906211763
820,0.0005066861246410682
822,0.000514292371934192
824,0.0005223823909278245
826,0.0005307863623714164
828,0.0005393074823686685
830,0.0005477232959345387
832,0.0005557891053548537
834,0.0005632437847973107
836,0.0005698181328951261
838,0.0005752455971624573
840,0.0005792748329418684
842,0.0005816831707154193
844,0.0005822897405020791
846,0.0005809668309750391
848,0.0005776481159268934
850,0.0005723326872785498
852,0.0005650843533814643
854,0.0005560262947831184
856,0.0005453317836204657
858,0.0005332121399792123
860,0.0005199033350753257
862,0.0005056526371123349
864,0.0004907064722295905
866,0.0004753003203158854
868,0.0004596510738681006
870,0.00044395193300885897
872,0.00042836963835737386
874,0.0004130436726801596
876,0.00039808698552992413
878,0.0003835877920178381
880,0.0003696120424492897
882,0.0003562062306273515
884,0.00034340028724183015
886,0.0003312103790533228
888,0.0003196414981221819
890,0.00030868977578377653
892,0.0002983444937382062
894,0.00028858979120729425
896,0.00027940608479818394
898,0.00027077122858716217
900,0.0002626614477029052
902,0.00025505208060647264
904,0.00024791816424034785
906,0.000241234892948242
908,0.00023497797719161247
910,0.00022912392229370378
912,0.00022365024149066084
914,0.00021853561225698855
916,0.00021375998091382133
918,0.00020930461840814116
920,0.00020515212999191638
922,0.00020128642303568855
924,0.00019769263972670682
926,0.0001943570640871687
928,0.000191267014804265
930,0.00018841073622629596
932,0.00018577729931209435
934,0.00018335652239332903
936,0.00018113891859496814
938,0.00017911567302746325
940,0.00017727864881328696
942,0.0001756204170575434
944,0.00017413430247005827
946,0.00017281443397431731
948,0.00017165578873311
950,0.0001706542188447357
952,0.0001698064524689587
954,0.000169110064899886
956,0.00016856341936302837
958,0.00016816558119118392
960,0.0001679162117605768
962,0.0001678154497071242
964,0.00016786378647750273
966,0.00016806194155654508
968,0.0001684107403243223
970,0.00016891099504235806
972,0.00016956338745465155
974,0.00017036835025219436
976,0.00017132594436040726
978,0.00017243572971711824
980,0.00017369662889441342
982,0.0001751067855236973
984,0.00017666342291387482
986,0.00017836271233590911
988,0.00018019966486833305
990,0.00018216806492096603
992,0.0001842604667581894
994,0.00018646827642448724
996,0.00018878193915620735
998,0.00019119124546142786
1000,0.0001936857569050897
1002,0.00019625533563630927
1004,0.00019889074171814064
1006,0.00020158424285683258
1008,0.00020433016683197772
1010,0.0002071253225303201
1012,0.0002099692242764219
1014,0.00021286407657764565
1016,0.00021581450939495936
1018,0.00021882709155797306
1020,0.00022190968452843264
1022,0.0002250707236737014
1024,0.00022831852530062391
1026,0.00023166071388958296
1028,0.00023510384706948355
1030,0.00023865328946985018
1032,0.00024231335488050557
1034,0.0002460877032093341
1036,0.0002499799482304208
1038,0.0002539944073737968
1040,0.0002581369087432008
1042,0.00026241556534825064
1044,0.00026684143306940827
1046,0.0002714289861387149
1048,0.00027619636893554464
1050,0.0002811654112347645
1052,0.0002863614208909157
1054,0.0002918127892849212
1056,0.00029755045832360785
1058,0.00030360730284023315
1060,0.00031001747987436425
1062,0.00031681578838687637
1064,0.0003240370716956804
1066,0.00033171568246178083
1068,0.0003398850183330503
1070,0.00034857712692649246
1072,0.0003578223728030763
1074,0.00036764915701738374
1076,0.0003780836816506933
1078,0.00038914975677475884
1080,0.00040086865425093606
1082,0.0004132590198015545
1084,0.0004263368596188579
1086,0.0004401156179247529
1088,0.00045460635512751716
1090,0.0004698180212383599
1092,0.00048575779652284846
1094,0.0005024314441229211
1096,0.0005198435937539768
1098,0.0005379978601533479
