500,0.00009961444946248694
502,0.00009967280114022856
504,0.00009982920776903511
506,0.00010008340382347116
508,0.00010043551119705425
510,0.00010088603791607868
512,0.00010143587786410337
514,0.00010208631124724498
516,0.00010283900543827502
518,0.00010369601572495858
520,0.00010465978534925956
522,0.00010573314405231668
524,0.00010691930412790127
526,0.00010822185272593368
528,0.00010964473882834084
530,0.00011119225293244235
532,0.00011286899701280046
534,0.00011467984178313981
536,0.00011662986764096386
538,0.00011872428495053322
540,0.00012096832851712493
542,0.0001233671202557793
544,0.00012592549321484222
546,0.000128647769368218
548,0.00013153748307958522
550,0.00013459704207138763
552,0.0001378273183870883
554,0.00014122716359713221
556,0.0001447928458447933
558,0.00014851741181518048
560,0.00015238998492431974
562,0.00015639502247149372
564,0.0001605115694236744
566,0.0001647125646275601
568,0.0001689642754270668
570,0.00017322595652298367
572,0.00017744984455735693
574,0.0001815816059414294
576,0.0001855613454966903
578,0.00018932525146117212
580,0.00019280789460585437
582,0.00019594511680143817
584,0.0001986773457217718
586,0.0002009530736935679
588,0.00020273216212608798
590,0.00020398860136509726
592,0.0002047123855593414
594,0.00020491025606650225
596,0.0002046052110414464
598,0.00020383484464008846
600,0.0002026487317135949
602,0.00020110518201348228
604,0.0001992677338481421
606,0.00019720173975570487
608,0.00019497132972275252
610,0.00019263694272734206
612,0.0001902535176645986
614,0.00018786934776503198
616,0.0001855255384501509
618,0.00018325596967670054
620,0.00018108764723636704
622,0.0001790413274487592
624,0.00017713230998994708
626,0.00017537130906363329
628,0.0001737653302700759
630,0.00017231849752286335
632,0.00017103279052008532
634,0.00016990866842167456
636,0.000168945569324719
638,0.00016814228738441046
640,0.00016749723928343366
642,0.00016700863851855686
644,0.00016667459929982224
646,0.00016649319191998634
648,0.00016646246893150035
650,0.0001665804773592391
652,0.00016684526751695555
654,0.00016725490463461427
656,0.0001678074859806105
658,0.0001685011636924857
660,0.00016933417207341405
662,0.0001703048574789795
664,0.0001714117088626855
666,0.0001726533873337786
668,0.00017402875351959954
670,0.0001755368919876624
672,0.00017717713239428785
674,0.0001789490673522681
676,0.0001808525672425248
678,0.0001828877923426296
680,0.00018505520272417983
682,0.00018735556639882964
684,0.00018978996618535147
686,0.00019235980574072037
688,0.0001950668151570452
690,0.00019791305648048576
692,0.00020090092946297027
694,0.0002040331778155875
