500,0.000045422224977017715
502,0.000045824998646229066
504,0.0000462577612067613
506,0.000046718375799502223
508,0.00004720428835081159
510,0.00004771253213917103
512,0.000048239765005886435
514,0.000048782345625181546
516,0.00004933645230383787
518,0.000049898243000325586
520,0.000050464048879508836
522,0.00005103058652952432
524,0.000051595167272835526
526,0.000052155877434820654
528,0.000052711702521054626
530,0.00005326257190561339
532,0.00005380930870791574
534,0.00005435348074061729
536,0.00005489716060780216
538,0.00005544261388438696
540,0.000055991942002650634
542,0.00005654671022585446
544,0.0000571075912338982
546,0.00005767405250888224
548,0.00005824411225235812
550,0.00005881418502773017
552,0.00005937903503609169
554,0.00005993185144111756
556,0.000060464455391586585
558,0.00006096764109673092
560,0.00006143164261749791
562,0.00006184670403258767
564,0.00006220371478248083
566,0.00006249485716198995
568,0.00006271420290962745
570,0.00006285819429184998
572,0.00006292595422331706
574,0.00006291938948878573
576,0.00006284307785669853
578,0.00006270395844999934
580,0.00006251086920879523
582,0.00006227399088519064
584,0.00006200426152085712
586,0.00006171281942170091
588,0.0000614105191668194
590,0.000061107548125877
592,0.00006081315407413623
594,0.00006053548050730759
596,0.000060281496532663904
598,0.00006005700289939864
600,0.000059866694160391134
602,0.00005971425807570526
604,0.000059602496085886105
606,0.00005953345208646656
608,0.000059508540170383006
610,0.00005952866507601077
612,0.000059594331597586824
614,0.000059705741139708786
616,0.00005986287497360571
618,0.000060065564667768674
620,0.0000603135507194934
622,0.00006060653070176027
624,0.000060944198342521746
626,0.00006132627493504035
628,0.00006175253438652428
630,0.00006222282308223333
632,0.00006273707559672856
634,0.00006329532713790702
636,0.00006389772347173823
638,0.0000645445289508328
640,0.00006523613315995483
642,0.00006597305659637903
644,0.00006675595572155758
646,0.00006758562765126874
648,0.0000684630146923441
650,0.00006938920888317308
652,0.00007036545665040542
654,0.0000713931636535725
656,0.00007247389985070015
658,0.00007360940477934456
660,0.00007480159300674327
662,0.00007605255965770833
664,0.00007736458587709037
666,0.00007874014402245672
668,0.00008018190230910265
670,0.00008169272854036068
672,0.00008327569244775088
674,0.0000849340660338908
676,0.00008667132115214249
678,0.00008849112336670471
680,0.00009039732091178905
682,0.00009239392730648947
684,0.00009448509588325388
686,0.0000966750841569642
688,0.00009896820560961677
690,0.00010136876611355806
692,0.00010388098189970423
694,0.00010650887575171621
696,0.00010925614805479885
698,0.00011212601956404448
700,0.00011512104343642348
702,0.00011824288538791635
704,0.00012149207302311709
706,0.0001248677186842066
708,0.00012836722479822024
710,0.0001319859867866627
712,0.00013571711605523794
714,0.00013955121397399113
716,0.00014347623616034263
718,0.0001474774932371851
720,0.0001515378373632702
722,0.00015563808058156908
724,0.00015975767880494678
726,0.00016387569233274518
728,0.00016797200037360326
730,0.0001720287062534413
732,0.00017603162823811845
734,0.00017997173725250217
736,0.00018384638691093083
738,0.00018766019049798566
740,0.0001914254358012729
742,0.00019516198693351507
744,0.00019889669111485648
746,0.00020266237324338042
748,0.0002064965485865879
750,0.00021044000581322582
752,0.00021453540759859042
754,0.00021882602930757325
756,0.0002233547167767331
758,0.00022816310167940985
760,0.00023329107522928607
762,0.00023877649278754347
764,0.00024465506483741585
766,0.00025096038292662107
768,0.0002577240303694248
770,0.00026497573418152794
772,0.0002727435245782989
774,0.0002810538796176091
776,0.000289931843965188
778,0.0002994011214185149
780,0.00030948414997418526
782,0.0003202021749633243
784,0.00033157533891719387
786,0.00034362280486620924
788,0.000356362921137743
790,0.0003698134192058025
792,0.0003839916116476942
794,0.00039891452650952944
796,0.0004145988814641665
798,0.00043106077242644945
800,0.0004483149344592119
802,0.00046637343511074866
804,0.00048524368651694345
806,0.0005049257133767264
808,0.0005254086856744168
810,0.0005466668111874268
812,0.0005686547760543512
814,0.0005913030159365191
816,0.0006145131913650876
818,0.0006381543248381587
820,0.0006620601274489893
822,0.0006860280864524852
824,0.0007098208814112915
826,0.0007331706182318223
828,0.000755786190163145
830,0.0007773637759468858
832,0.0007976000749594028
834,0.0008162073999823503
836,0.000832929281660242
838,0.000847554894740852
840,0.0008599305072367265
842,0.0008699663579820145
844,0.0008776378957183778
846,0.0008829810894647131
848,0.0008860823991327247
850,0.0008870647979128366
852,0.0008860718030045464
854,0.0008832516989957117
856,0.0008787440084770284
858,0.0008726698284853407
860,0.0008651270056935028
862,0.0008561903811916946
864,0.0008459166067826032
866,0.0008343524152049374
868,0.0008215447959782446
870,0.0008075513441920404
872,0.0007924491374940628
874,0.0007763408394934865
876,0.0007593572599653198
878,0.0007416562178117986
880,0.0007234181296377983
882,0.0007048391784534663
884,0.00068612313979732
886,0.0006674729482028475
888,0.000649082916340678
890,0.0006311322425660817
892,0.0006137801353367632
894,0.0005971626061857493
896,0.0005813907738141639
898,0.0005665503933080542
900,0.0005527022710096006
902,0.0005398832314414962
904,0.0005281073491103643
906,0.0005173672280293364
908,0.0005076351925047881
910,0.0004988643355157147
912,0.0004909894504662686
914,0.0004839279443242985
916,0.00047758089106918677
918,0.00047183442829069015
920,0.0004665617189060549
922,0.0004616256849984508
924,0.0004568826630700081
926,0.0004521870251437142
928,0.0004473966624000178
930,0.0004423790540234927
932,0.00043701747350823793
934,0.0004312167569087682
936,0.00042490801138062766
938,0.00041805170393465895
940,0.0004106387413775015
942,0.00040268940550595327
944,0.00039425029152232566
946,0.00038538965185244326
948,0.0003761917206524841
950,0.0003667506585574702
952,0.0003571647140582937
954,0.00034753107308663754
956,0.0003379417006205406
958,0.00032848030619654346
960,0.00031922041859083614
962,0.0003102244496545472
964,0.00030154356674466393
966,0.0002932181717687074
968,0.00028527879236448867
970,0.00027774721609906736
972,0.0002706377322182208
974,0.00026395838037560824
976,0.0002577121375211967
978,0.00025189800053214303
980,0.0002465119426007868
982,0.00024154773620181487
984,0.00023699764549006626
986,0.00023285299724754862
988,0.00022910464298965102
990,0.00022574332641106927
992,0.00022275997068448502
994,0.0002201458997255612
996,0.0002178930067467275
998,0.00021599388243067025
1000,0.00021444191392144986
1002,0.0002132313645030576
1004,0.0002123574421728491
1006,0.00021181636313856146
1008,0.00021160541341031777
1010,0.0002117230080608941
1012,0.0002121687435072486
1014,0.00021294343367459854
1016,0.00021404911670795776
1018,0.00021548901566968275
1020,0.00021726743499729545
1022,0.0002193895746878439
1024,0.0002218612460725824
1026,0.0002246884760611257
1028,0.00022787699003601312
1030,0.00023143156641546985
1032,0.00023535525793812013
1034,0.0002396484762591586
1036,0.0002443079384566566
1038,0.00024932547803493965
1040,0.00025468673076023244
1042,0.0002603697189200116
1044,0.00026634337774218274
1046,0.0002725660953719866
1048,0.00027898437238069916
1050,0.0002855317458440003
1052,0.00029212816169295276
1054,0.00029868000948985623
1056,0.0003050810453285524
1058,0.00031121440872048474
1060,0.00031695587633531264
1062,0.0003221783823038549
1064,0.0003267576741471432
1066,0.00033057878193142254
1068,0.0003335427878652193
1070,0.00033557323735081417
1072,0.0003366214746478673
1074,0.0003366702478241294
1076,0.00033573511309682773
1078,0.00033386344979662876
1080,0.0003311312180680454
1082,0.00032763788408128396
1084,0.0003235001425388119
1086,0.00031884514982827045
1088,0.0003138039422568978
1090,0.00030850557961503537
1092,0.00030307236779932744
1094,0.00029761631956546253
1096,0.0002922368440296365
1098,0.0002870195327160642
1100,0.00028203583772711135
1102,0.0002773434104686958
1104,0.0002729868762656833
1106,0.0002689988488979597
1108,0.00026540102889760416
1110,0.0002622052725400181
1112,0.0002594145599926796
1114,0.00025702382866477384
1116,0.00025502067067753825
1118,0.0002533859215811101
1120,0.0002520941910373286
1122,0.0002511144046619978
1124,0.00025041043813849164
1126,0.00024994192766437516
1128,0.00024966533175936384
1130,0.00024953529570984485
1132,0.0002495063303374214
1134,0.00024953476340053526
1136,0.0002495808611476283
1138,0.00024961096012175114
1140,0.0002495994088026073
1142,0.00024953010789619
1144,0.0002493974647854231
1146,0.00024920664081419394
1148,0.00024897305877883444
1150,0.00024872123384493797
1152,0.0002484830735395952
1154,0.00024829584499246233
1156,0.0002482000223472295
1158,0.0002482372062733015
1160,0.0002484482606170141
1162,0.00024887175198095787
1164,0.0002495427193998987
1166,0.00025049175280601467
1168,0.00025174432560594014
1170,0.0002533203093262092
1172,0.0002552335951040595
1174,0.0002574917547639598
1176,0.000260095690225825
1178,0.0002630392415346367
1180,0.00026630874913042657
1182,0.00026988259385734745
1184,0.0002737307674366059
1186,0.0002778145549188431
1188,0.0002820864360417888
1190,0.0002864903299562781
1192,0.0002909623114675821
1194,0.0002954319100691652
1196,0.00029982405987313815
1198,0.0003040616967801078
1200,0.00030806890289690383
1202,0.00031177438972247154
1204,0.00031511501175464205
1206,0.00031803893669525015
1208,0.00032050809137434803
1210,0.00032249956768412927
1212,0.0003240058067921919
1214,0.000325033559964096
1216,0.000325601813100286
1218,0.0003257390178790801
1220,0.0003254800612627329
1222,0.0003248634101822403
1224,0.00032392879297935586
1226,0.0003227156447055905
1228,0.0003212623813038781
1230,0.00031960641209990086
1232,0.0003177846802121331
1234,0.0003158344558002493
1236,0.00031379410400194556
1238,0.0003117036011862412
1240,0.00030960466205280017
1242,0.00030754044229963374
1244,0.00030555487342528455
1246,0.00030369175015868694
1248,0.00030199371908496515
1250,0.0003005013112089761
1252,0.0002992521306479526
1254,0.00029828026865300387
1256,0.00029761596821720264
1258,0.00029728552782257894
1260,0.00029731140748783674
1262,0.0002977124867098564
1264,0.000298504420299333
1266,0.00029970004159163104
1268,0.00030130977011302813
1270,0.0003033419900852347
1272,0.00030580337551191534
1274,0.00030869914611703954
1276,0.0003120332458137784
1278,0.0003158084418212509
1280,0.00032002634841830094
1282,0.0003246873851395017
1284,0.000329790685464611
1286,0.00033533397906001437
1288,0.00034131347843552415
1290,0.00034772380907030265
1292,0.0003545580296315955
1294,0.0003618077941709926
1296,0.00036946370881686674
1298,0.00037751592883557554
1300,0.0003859550256389802
1302,0.00039477312622038095
1304,0.00040396529074527887
1306,0.00041353105187273475
1308,0.00042347599929896094
1310,0.0004338132645126576
1312,0.0004445647529825251
1314,0.0004557619896265933
1316,0.00046744648796329753
1318,0.0004796696163071123
1320,0.0004924920028157732
1322,0.0005059825804945991
1324,0.0005202174115070583
1326,0.0005352784414507245
1328,0.0005512523197770356
1330,0.0005682293890075362
1332,0.0005863029022814337
1334,0.0006055684851778633
1336,0.0006261238203390745
1338,0.0006480685055322618
1340,0.0006715040177946431
1342,0.0006965337065271979
1344,0.0007232627341809627
1346,0.0007517978817619919
1348,0.0007822471354699227
1350,0.0008147189687962467
1352,0.000849321230522828
1354,0.0008861595431784406
1356,0.0009253351091848084
1358,0.0009669418143277356
1360,0.0010110625121322195
1362,0.0010577643707069043
1364,0.0011070931689380402
1366,0.0011590664457053093
1368,0.0012136654391124394
1370,0.0012708258084691815
1372,0.0013304272164379682
1374,0.0013922819689843543
1376,0.001456123072303089
1378,0.001521592271954086
1380,0.001588228888008756
1382,0.0016554605397912543
1384,0.0017225971390552157
1386,0.0017888297755557388
1388,0.0018532362552766512
1390,0.0019147949902047884
1392,0.001972408584047875
1394,0.00202493773557736
1396,0.002071244973543229
1398,0.0021102463242731536
1400,0.002140967492800707
1402,0.0021625998104937544
1404,0.002174550406665113
1406,0.0021764810803551913
1408,0.00216833130250248
1410,0.002150322565033601
1412,0.00212294359339879
1414,0.002086918302347124
1416,0.0020431603472231465
1418,0.0019927193697893116
1420,0.0019367244164393504
1422,0.001876329575363025
1424,0.0018126658457730239
1426,0.0017468018970732554
1428,0.0016797149746774433
1430,0.0016122719780511333
1432,0.0015452198054406014
1434,0.0014791834730677339
1436,0.0014146702513434654
1438,0.0013520780524617448
1440,0.0012917064718514016
1442,0.0012337691525427606
1444,0.0011784064430353028
1446,0.0011256976109385235
1448,0.0010756721297889664
1450,0.0010283197629829665
1452,0.0009835993250080564
1454,0.0009414461106890479
1456,0.0009017780556469813
1458,0.0008645007341249718
1460,0.0008295113218231657
1462,0.0007967016583322899
1464,0.000765960541730581
1466,0.0007371753811481284
1468,0.0007102333246460291
1470,0.0006850219716098563
1472,0.000661429772121956
1474,0.0006393462107550546
1476,0.0006186618684878921
1478,0.0005992684528982
1480,0.0005810588818414665
1482,0.0005639274975958306
1484,0.0005477704751221511
1486,0.0005324864683070152
1488,0.0005179775113790327
