500,0.00003102589743697691
502,0.00003092397882274734
504,0.00003083476693159888
506,0.00003075436547554657
508,0.000030678709461373174
510,0.00003060373057572729
512,0.00003052553935788982
514,0.00003044061321901681
516,0.000030345975175778668
518,0.0000302393459803946
520,0.000030119253053420047
522,0.000029985083554322246
524,0.000029837075530001655
526,0.00002967624907366144
528,0.000029504287102619145
530,0.000029323381120000648
532,0.000029136060129676934
534,0.000028945020512025836
536,0.000028752971691900816
538,0.00002856250787232454
540,0.000028376011111026765
542,0.00002819558652601102
544,0.000028023027010391908
546,0.000027859802714958877
548,0.000027707069624084673
550,0.000027565691542419487
552,0.000027436270408199734
554,0.000027319180762071964
556,0.000027214605203150677
558,0.000027122568608349674
560,0.000027042969696257885
562,0.000026975609152976896
564,0.00002692021400716225
566,0.000026876458265681
568,0.00002684398002772316
570,0.00002682239541232602
572,0.0000268113096874468
574,0.000026810325998731867
576,0.000026819052078975662
578,0.00002683710528662633
580,0.000026864116281706526
582,0.000026899731605546494
584,0.000026943615390102818
586,0.000026995450385247433
588,0.00002705493845916721
590,0.00002712180069818905
592,0.000027195777207828246
594,0.000027276626696318488
596,0.00002736412590488721
598,0.000027458068935124028
600,0.000027558266512495432
602,0.00002766454521596644
604,0.000027776746696422006
606,0.000027894726900813136
608,0.00002801835531440604
610,0.000028147514229954737
612,0.000028282098049853858
614,0.00002842201262520077
616,0.000028567174634073433
618,0.000028717511000108302
620,0.000028872958351555337
622,0.000029033462520326785
624,0.00002919897808008877
626,0.000029369467922125495
628,0.00002954490286750202
630,0.000029725261313934467
632,0.00002991052891572618
634,0.000030100698295126996
636,0.000030295768783507995
638,0.00003049574619080575
640,0.000030700642601769885
642,0.00003091047619764057
644,0.0000311252711019832
646,0.00003134505724951295
648,0.000031569870276849794
650,0.000031799751434252534
652,0.000032034747517488445
654,0.000032274910819100625
656,0.00003252029909843974
658,0.000032770975569928436
660,0.00003302700890912644
662,0.00003328847327626206
664,0.000033555448356991155
666,0.00003382801942023931
668,0.00003410627739307531
670,0.00003439031895265692
672,0.000034680246635381436
674,0.000034976168963466325
676,0.00003527820058927787
678,0.00003558646245782102
680,0.000035901081987899164
682,0.00003622219327255283
684,0.00003654993729948749
686,0.00003688446219230776
688,0.000037225923473485314
690,0.00003757448435010382
692,0.000037930316023546176
694,0.00003829359802441677
696,0.00003866451857412774
698,0.00003904327497472032
700,0.00003943007402864506
702,0.00003982513249038437
704,0.00004022867755197182
706,0.00004064094736464206
708,0.00004106219159903618
710,0.000041492672046587165
712,0.00004193266326492107
714,0.000042382453270328676
716,0.000042842344280590724
718,0.00004331265351167342
720,0.000043793714032048554
722,0.00004428587567863037
724,0.000044789506038552005
726,0.000045304991501224275
728,0.0000458327383853153
730,0.00004637317414545159
732,0.0000469267486635517
734,0.0000474939356297416
736,0.000048075234017740376
738,0.00004867116965941024
740,0.00004928229692279378
742,0.00004990920049735897
744,0.000050552497289271346
746,0.000051212838428228094
748,0.000051890911385619445
750,0.00005258744220140187
752,0.000053303197813925865
754,0.0000540389884828809
756,0.00005479567029029456
758,0.00005557414769791692
760,0.00005637537613107777
762,0.00005720036454895395
764,0.00005805017794886704
766,0.00005892593973753361
768,0.00005982883388500126
770,0.00006076010675740224
772,0.00006172106850304315
774,0.0000627130938436231
776,0.00006373762210018045
778,0.00006479615626442518
780,0.00006589026091459204
782,0.00006702155877693071
784,0.00006819172575785027
786,0.00006940248432863369
788,0.00007065559524824886
790,0.00007195284777579197
792,0.0000732960487684107
794,0.00007468701139589318
796,0.00007612754463346018
798,0.0000776194452069918
800,0.00007916449422073776
802,0.00008076446122076117
804,0.00008242111881918091
806,0.0000841362710656838
808,0.00008591179832334512
810,0.00008774972032412133
812,0.00008965227726452365
814,0.00009162202632439744
816,0.00009366194812825237
818,0.0000957755549068125
820,0.00009796699007844552
822,0.00010024110825133523
824,0.00010260352560907474
826,0.00010506063323664011
828,0.00010761956965657
830,0.00011028815280886155
832,0.00011307477495475836
834,0.00011598826574472003
836,0.00011903772861452168
838,0.00012223235389213793
840,0.00012558120902277594
842,0.00012909300284235875
844,0.00013277581752559365
846,0.00013663679923624228
848,0.0001406817969819225
850,0.00014491493898442984
852,0.00014933813726804207
854,0.00015395051446467892
856,0.0001587477524725776
858,0.00016372137111181177
860,0.00016885795681447684
862,0.00017413837699432465
864,0.00017953703491188042
866,0.00018502124160240787
868,0.0001905508035408577
870,0.00019607794337475674
872,0.00020154768078568474
874,0.0002068987946058961
876,0.00021206545889447374
878,0.00021697958990158235
880,0.00022157385750898382
882,0.00022578521088386234
884,0.0002295586593375215
886,0.0002328509585525761
888,0.00023563380465791561
890,0.00023789615419008862
892,0.0002396453738385669
894,0.00024090706917279735
896,0.00024172361853733905
898,0.00024215160971397326
900,0.00024225850721394947
902,0.0002421189438101622
904,0.00024181102565864088
906,0.00024141297761581294
908,0.00024100035656482362
910,0.00024064395092087017
912,0.0002404083850464487
914,0.00024035137119504137
916,0.00024052350353067687
918,0.00024096846687011433
920,0.00024172353135141147
922,0.00024282021625314675
924,0.0002442850251962925
926,0.00024614017593078995
928,0.0002484042675107285
930,0.0002510928440801959
932,0.0002542188270643333
934,0.0002577927963984097
936,0.0002618231071046337
938,0.0002663158308610134
940,0.00027127451414149745
942,0.0002766997460575486
944,0.00028258853128235097
946,0.00028893346755677884
948,0.0002957217345140244
950,0.0003029339122173104
952,0.0003105426651092368
954,0.0003185113509343351
956,0.00032679264481758
958,0.0003353273049800589
960,0.0003440432454968377
962,0.00035285511735627976
964,0.00036166462315201646
966,0.00037036179163986454
968,0.0003788274035971421
970,0.000386936679347336
972,0.0003945642068047317
974,0.00040158991417647453
976,0.0004079056956474897
978,0.00041342211808034746
980,0.00041807451688201624
982,0.00042182777093085957
984,0.0004246791527525242
986,0.00042665887412233447
988,0.0004278282497453173
990,0.00042827572022216635
992,0.0004281112428625736
994,0.0004274597231792476
996,0.00042645419872017095
998,0.00042522941031141836
1000,0.0004239162382996976
1002,0.00042263728804756444
1004,0.0004215037215521996
1006,0.00042061328010478693
1008,0.00042004934054789395
1010,0.0004198807957495528
1012,0.0004201625404033743
1014,0.0004209363641856207
1016,0.00042223209334158986
1018,0.0004240688684161534
1020,0.00042645649206454273
1022,0.000429396820950891
1024,0.0004328852056568524
1026,0.00043691199949573363
1028,0.00044146415945171423
1030,0.00044652694982053574
1032,0.0004520857332382065
1034,0.0004581277990567126
1036,0.00046464414270410543
1038,0.00047163108099195324
1040,0.0004790915765474778
1042,0.0004870361561206808
1044,0.0004954833435708432
1046,0.0005044595834736389
1048,0.0005139986946288847
1050,0.0005241409510352312
1052,0.0005349319295216787
1054,0.0005464212815099748
1056,0.0005586615808805768
1058,0.000571707375444666
1060,0.0005856145336706113
1062,0.0006004399386469103
1064,0.0006162415433620183
1066,0.0006330787681584121
1068,0.0006510131934535813
1070,0.0006701094783552568
1072,0.0006904364187309748
1074,0.0007120680476273781
1076,0.0007350846784030009
1078,0.0007595737980779311
1080,0.0007856307353396701
1082,0.000813359052193423
1084,0.0008428706358820751
1086,0.0008742854925386746
1088,0.0009077312604617061
1090,0.0009433424651968713
1092,0.0009812595298474942
1094,0.0010216275340248326
1096,0.0010645946872309287
1098,0.001110310451500518
1100,0.0011589232176681852
1102,0.0012105774125928473
1104,0.0012654098930647026
1106,0.0013235454674142679
1108,0.0013850913795310448
1110,0.0014501305940921147
1112,0.0015187137391734478
1114,0.001590849596956374
1116,0.0016664940898208252
1118,0.0017455377934340397
1120,0.0018277921267750125
1122,0.0019129745278842684
1124,0.0020006931296094104
1126,0.002090431706159261
1128,0.0021815359689235144
1130,0.0022732026393961105
1132,0.002364473091540734
1134,0.002454233681863998
1136,0.0025412250837042326
1138,0.0026240628879654645
1140,0.002701271281310648
1142,0.0027713306395331628
1144,0.00283273833224427
1146,0.0028840800229622673
1148,0.0029241065496159787
1150,0.002951809538140219
1152,0.002966487767601842
1154,0.0029677964193947745
1156,0.0029557729004821226
1158,0.002930835756570364
1160,0.002893756749056495
1162,0.002845609706472733
1164,0.0027877025369923343
1166,0.0027215002973638614
1168,0.0026485473075603355
1170,0.0025703951800955444
1172,0.0024885417295234134
1174,0.0024043835414018994
1176,0.0023191829413838645
1178,0.0022340484958244615
1180,0.0021499271136417517
1182,0.0020676052901319234
1184,0.0019877169384227575
1186,0.0019107554599850757
1188,0.0018370880812962431
1190,0.0017669709230597004
1192,0.001700563698141374
1194,0.0016379433133857776
1196,0.0015791159628317964
1198,0.0015240275463682305
1200,0.0014725724379981988
1202,0.0014246007734451782
1204,0.0013799245378161831
1206,0.0013383228160904247
1208,0.001299546622506372
1210,0.001263323744278568
1212,0.0012293640113905159
1214,0.0011973653276165378
1216,0.0011670206625374083
1218,0.0011380260138181414
1220,0.0011100891213643692
1222,0.0010829384837196376
1224,0.0010563320371309972
1226,0.0010300647550961768
1228,0.0010039744440458402
1230,0.000977945156858989
1232,0.0009519078971737071
1234,0.0009258385952725475
1236,0.0008997536403266557
1238,0.0008737034990946857
1240,0.0008477651018998685
1242,0.0008220337214209276
1244,0.0007966150189379434
1246,0.0007716178108982817
1248,0.0007471479465551169
1250,0.0007233035144856359
1252,0.0007001714360932115
1254,0.0006778253742135772
1256,0.0006563247930798152
1258,0.000635714953282463
1260,0.000616027607559031
1262,0.0005972821724636744
1264,0.0005794871782109132
1266,0.000562641835814137
1268,0.0005467376002447141
1270,0.0005317596459810687
1272,0.0005176882042389369
1274,0.0005044997381988356
1276,0.0004921679535690158
1278,0.0004806646573057122
1280,0.0004699604878823649
1282,0.00046002554666304326
1284,0.0004508299619487223
1286,0.0004423444151527016
1288,0.0004345406522847065
1290,0.0004273919936710888
1292,0.00042087384136607327
1294,0.0004149641685953406
1296,0.0004096439612387101
1298,0.0004048975707131967
1300,0.00040071293333832504
1302,0.00039708161489221427
1304,0.0003939986502720039
1306,0.00039146216458066656
1308,0.0003894727797119153
1310,0.0003880328254048046
1312,0.0003871453825883946
1314,0.0003868131883816051
1316,0.0003870374273144126
1318,0.0003878164249365443
1320,0.00038914425166003874
1322,0.0003910092401806892
1324,0.000393392422288644
1326,0.0003962659025276369
1328,0.0003995912081412046
1330,0.0004033176869964923
1332,0.0004073810661555249
1334,0.00041170232992317375
1336,0.0004161871213506237
1338,0.00042072590598282353
1340,0.0004251951487443035
1342,0.00042945973013981144
1344,0.0004333767534567101
1346,0.0004368007632526278
1348,0.0004395902113156332
1350,0.00044161478970390275
1352,0.00044276303860936277
1354,0.0004429494787358878
1356,0.00044212046272049284
1358,0.0004402580207897352
1360,0.00043738119452990676
1362,0.00043354467469995845
1364,0.00042883491966145366
1366,0.0004233642537798321
1368,0.00041726366507374257
1370,0.0004106751034440128
1372,0.00040374402685863087
1374,0.0003966127856343413
1376,0.0003894152235073652
1378,0.0003822726577745279
1380,0.0003752912168833425
1382,0.0003685603829755948
1384,0.0003621525135699383
1386,0.0003561230939433454
1388,0.0003505114871524865
1390,0.00034534198815170373
1392,0.0003406250399611993
1394,0.00033635852407357494
1396,0.00033252908784726004
1398,0.00032911351415895355
1400,0.0003260801697844626
1402,0.0003233905858861587
1404,0.00032100122378598346
1406,0.00031886545979166697
1408,0.0003169357841282997
1410,0.0003151661545541911
1412,0.00031351438338636853
1414,0.00031194438044520635
1416,0.00031042803925787344
1418,0.00030894655335226185
1420,0.00030749099056159764
1422,0.0003060620326347114
1424,0.00030466889121800864
1426,0.0003033275185257304
1428,0.00030205832006416507
1430,0.00030088363159192936
1432,0.0002998252366395844
1434,0.0002989021776512047
1436,0.00029812906297073795
1438,0.0002975150052629695
1440,0.000297063254412144
1442,0.00029677151570117754
1444,0.0002966328752986896
1446,0.00029663719201899536
1448,0.0002967727606761985
1450,0.00029702801450863823
1452,0.0002973930203923688
1454,0.00029786053836665063
1456,0.00029842646938758443
1458,0.0002990895979444252
1460,0.0002998506372040234
1462,0.00030071068644713583
1464,0.000301669295878385
1466,0.0003027223887774289
1468,0.0003038603089389118
1470,0.0003050662433376408
1472,0.00030631522217577033
1474,0.00030757382955959187
1476,0.0003088006769044773
1478,0.00030994760624272386
1480,0.00031096151046240336
1482,0.0003117865913980873
1484,0.0003123668341682073
1486,0.0003126484650101567
1488,0.000312582183088879
1490,0.0003121250098869035
1492,0.00031124167050039275
1494,0.0003099054921014573
1496,0.0003080988590884177
1498,0.0003058132916704234
1500,0.00030304921476284407
1502,0.0002998154668291957
1504,0.00029612857842522975
1506,0.00029201184064234556
1508,0.0002874941901415405
1510,0.00028260895693055476
1512,0.000277392544240172
1514,0.00027188312649420346
1516,0.0002661194546199283
1518,0.0002601398464304493
1520,0.0002539814166544873
1522,0.000247679571558499
1524,0.0002412677619961168
1526,0.0002347774600447809
1528,0.00022823830121983555
1530,0.00022167831932265813
1532,0.00021512419663919255
1534,0.00020860145971577225
1536,0.00020213456951273526
1538,0.00019574688108460245
1540,0.00018946047675399885
1542,0.000183295902075784
1544,0.0001772718508204476
1546,0.00017140485123239767
1548,0.00016570900129870032
1550,0.00016019578842596549
1552,0.00015487401271845958
1554,0.00014974981687981197
1556,0.00014482681252951397
1558,0.00014010628393922573
1560,0.0001355874460490058
1562,0.00013126773339841065
1564,0.00012714309913409316
1566,0.00012320830731418886
1568,0.00011945720629697381
1570,0.00011588297535478492
1572,0.000112478340373379
1574,0.00010923575740608545
1576,0.00010614756494501244
1578,0.00010320610714086939
1580,0.00010040383098568388
1582,0.00009773336081365071
1584,0.00009518755350620908
1586,0.00009275953761713267
1588,0.00009044273934591413
1590,0.00008823089794397085
1592,0.00008611807277985139
1594,0.00008409864394328341
1596,0.0000821673079490663
1598,0.00008031906981815103
1600,0.00007854923256724297
1602,0.00007685338492910796
1604,0.00007522738795077702
1606,0.00007366736097239684
1608,0.0000721696673716075
1610,0.00007073090036314071
1612,0.00006934786906718856
1614,0.00006801758499974135
1616,0.0000667372490906967
1618,0.00006550423929867793
1620,0.0000643160988631283
1622,0.00006317052521267764
1624,0.00006206535953261186
1626,0.00006099857698238148
1628,0.00005996827754553844
1630,0.000058972677488552296
1632,0.00005801010140103264
1634,0.000057078974787503366
1636,0.00005617781717966122
1638,0.000055305235737711524
1640,0.000054459919309676264
1642,0.00005364063291833476
1644,0.000052846212646543564
1646,0.00005207556089298361
1648,0.000051327641971817175
1650,0.00005060147803124074
1652,0.00004989614526744918
1654,0.00004921077041204476
1656,0.00004854452747240843
1658,0.00004789663470598371
1660,0.000047266351810792024
1662,0.0000466529773157976
1664,0.00004605584615596473
1666,0.00004547432741799894
1668,0.00004490782224383729
1670,0.000044355761879953025
1672,0.00004381760586146849
1674,0.00004329284032093041
1676,0.00004278097641239813
1678,0.000042281548842230273
1680,0.00004179411449863331
1682,0.0000413182511726605
1684,0.00004085355636392475
1686,0.000040399646164818305
1688,0.00003995615421751889
1690,0.00003952273073850923
1692,0.000039099041605748394
1694,0.000038684767504010796
1696,0.00003827960312425627
1698,0.00003788325641321331
1700,0.00003749544786965069
1702,0.000037115909884082066
1704,0.000036744386118895564
1706,0.00003638063092612786
1708,0.00003602440880031148
1710,0.0000356754938640164
1712,0.00003533366938388407
1714,0.00003499872731511473
1716,0.00003467046787251891
1718,0.0000343486991263821
1720,0.000034033236621518756
1722,0.000033723903018008936
1724,0.00003342052775221915
1726,0.00003312294671680856
1728,0.00003283100195851369
1730,0.00003254454139258992
1732,0.000032263418532866
1734,0.000031987492236441126
1736,0.000031716626462120154
1738,0.00003145069004174545
1740,0.00003118955646364039
1742,0.00003093310366743327
1744,0.0000306812138495792
1746,0.000030433773278943057
1748,0.0000301906721218492
1750,0.000029951804276042357
1752,0.00002971706721304073
1754,0.000029486361828396053
1756,0.000029259592299406575
1758,0.000029036665949858207
1760,0.00002881749312139603
1762,0.000028601987051153627
1764,0.00002839006375529097
1766,0.000028181641918113676
1768,0.000027976642786466474
1770,0.000027774990069112837
1772,0.000027576609840830234
1774,0.00002738143045096713
1776,0.00002718938243622291
1778,0.000027000398437426528
1780,0.000026814413120102805
1782,0.00002663136309862808
1784,0.00002645118686378826
1786,0.000026273824713563606
1788,0.000026099218686974517
1790,0.000025927312500832277
1792,0.000025758051489247686
1794,0.000025591382545758894
1796,0.00002542725406794741
1798,0.00002526561590441904
1800,0.000025106419304032975
1802,0.00002494961686726896
1804,0.000024795162499628624
1806,0.00002464301136697251
1808,0.000024493119852699946
1810,0.000024345445516683798
1812,0.000024199947055876995
1814,0.000024056584266511987
1816,0.00002391531800781871
1818,0.000023776110167190404
1820,0.000023638923626730402
1822,0.000023503722231116582
1824,0.000023370470756723237
1826,0.00002323913488194349
1828,0.000023109681158658187
1830,0.000022982076984799833
1832,0.000022856290577963024
1834,0.000022732290950015
1836,0.000022610047882662413
1838,0.000022489531903932616
1840,0.00002237071426552966
1842,0.000022253566921027465
1844,0.00002213806250486408
1846,0.00002202417431210304
1848,0.000021911876278929268
1850,0.000021801142963848618
1852,0.000021691949529561643
