500,0.00005465103294602078
502,0.000055173909622006456
504,0.000055724971180206077
506,0.0000563044485345545
508,0.000056912630556892304
510,0.00005754986371186961
512,0.00005821655192872198
514,0.00005891315670715283
516,0.00005964019745540343
518,0.00006039825205954816
520,0.00006118795768409768
522,0.00006201001180511142
524,0.00006286517347820052
526,0.00006375426484504178
528,0.0000646781728833158
530,0.00006563785140633177
532,0.00006663432332001002
534,0.00006766868314636428
536,0.00006874209982416934
538,0.0000698558197991206
540,0.00007101117041750236
542,0.0000722095636391917
544,0.00007345250008774582
546,0.00007474157345736817
548,0.00007607847529873521
550,0.00007746500020800941
552,0.00007890305144588062
554,0.00008039464701618811
556,0.00008194192623659765
558,0.00008354715683696749
560,0.00008521274262445292
562,0.00008694123175810279
564,0.00008873532567971446
566,0.00009059788875207149
568,0.0000925319586604164
570,0.00009454075763814872
572,0.00009662770458331528
574,0.00009879642813851616
576,0.00010105078081342524
578,0.00010339485423625231
580,0.00010583299562820122
582,0.00010836982560334005
584,0.00011101025740533455
586,0.00011375951770223859
588,0.00011662316907101672
590,0.000119607134314713
592,0.00012271772276718746
594,0.00012596165875311421
596,0.00012934611238443817
598,0.00013287873288866933
600,0.0001365676846791509
602,0.00014042168639262164
604,0.00014445005313478568
606,0.00014866274218988985
608,0.00015307040246507334
610,0.00015768442795391694
612,0.00016251701551542197
614,0.00016758122727358323
616,0.00017289105794747667
618,0.00017846150742065225
620,0.0001843086588494094
622,0.00019044976258941084
624,0.00019690332618545043
626,0.00020368921061543864
628,0.00021082873290096993
630,0.0002183447750858312
632,0.00022626189943120197
634,0.00023460646947045657
636,0.0002434067762928259
638,0.0002526931690655887
640,0.00026249818833646703
642,0.00027285670005379323
644,0.00028380602746786576
646,0.0002953860770914437
648,0.0003076394536508251
650,0.0003206115573921465
652,0.00033435065515082137
654,0.00034890791416514254
656,0.00036433738462773825
658,0.0003806959133228544
660,0.0003980429662925964
662,0.00041644033321673244
664,0.0004359516800049157
666,0.00045664190895827175
668,0.00047857627781030263
670,0.0005018192201876931
672,0.0005264328009265749
674,0.0005524747309273907
676,0.0005799958589472602
678,0.0006090370536082376
680,0.0006396253903883287
682,0.0006717695688171369
684,0.0007054545088956672
686,0.0007406351182622546
688,0.0007772292888825722
690,0.0008151102800462056
692,0.0008540987777592387
694,0.0008939550901237063
696,0.0009343721381062903
698,0.000974970114790802
700,0.0010152938831524238
702,0.0010548143157201105
704,0.0010929347879440883
706,0.0011290038533139067
708,0.0011623346954811166
710,0.001192231248815099
712,0.0012180199434358987
714,0.001239084983663384
716,0.0012549041079339004
718,0.001265081145735624
720,0.0012693716044113138
722,0.001267698107251521
724,0.001260153723307058
726,0.0012469928620341053
728,0.0012286111099197661
730,0.0012055167941827946
732,0.00117829788969227
734,0.001147588023352523
736,0.001114034840626062
738,0.0010782730841828213
740,0.0010409036558031027
742,0.0010024789289397283
744,0.0009634938136577933
746,0.0009243816151420858
748,0.0008855135546797087
750,0.0008472008671782759
752,0.0008096985615862399
754,0.0007732101481663736
756,0.0007378928418493115
758,0.0007038629142600166
760,0.0006712009818242841
762,0.0006399570910188267
764,0.0006101555070912163
766,0.0005817991415470818
768,0.0005548735749476188
770,0.0005293506497014185
772,0.0005051916241804614
774,0.00048234989454639526
776,0.0004607733034400907
778,0.00044040606454007073
780,0.0004211903386741133
782,0.00040306750080556575
784,0.00038597913823223203
786,0.00036986781930117905
788,0.0003546776694571953
790,0.0003403547880537992
792,0.00032684753551643183
794,0.000314106716501708
796,0.00030208568088435303
798,0.0002907403608759116
800,0.0002800292594175177
802,0.0002699134022227883
804,0.00026035626347157745
806,0.0002513236731455499
808,0.00024278371231644717
810,0.0002347066013081222
812,0.00022706458451500123
814,0.0002198318147361639
816,0.00021298423914253031
818,0.00020649948840492486
820,0.00020035677004658138
822,0.00019453676672177514
824,0.00018902153984264584
826,0.00018379443876185986
828,0.00017884001555524922
830,0.00017414394532413446
832,0.0001696929518419817
834,0.0001654747382964246
836,0.00016147792281897915
838,0.0001576919784456077
840,0.00015410717710712644
842,0.00015071453720547607
844,0.00014750577428683417
846,0.00014447325427269995
848,0.0001416099486532769
850,0.00013890939098227373
852,0.0001363656339382166
854,0.00013397320613559577
856,0.00013172706778289905
858,0.00012962256420021186
860,0.00012765537613736893
862,0.00012582146579131952
864,0.00012411701743272473
866,0.00012253837165037936
868,0.000121081952451635
870,0.00011974418687124248
872,0.00011852141740026984
874,0.00011740980851034295
876,0.00011640524986046604
878,0.00011550326044014134
880,0.00011469889985964382
882,0.00011398669507442834
884,0.00011336059270969839
886,0.00011281394835366127
888,0.00011233956409255699
890,0.00011192978349260754
892,0.00011157664863998908
894,0.00011127211654850993
896,0.0001110083227014131
898,0.00011077786901181276
900,0.00011057410417710313
902,0.00011039135883002072
904,0.00011022509839340644
906,0.00011007196442308505
908,0.00010992969007184495
910,0.00010979689486268661
912,0.00010967278456375111
914,0.00010955679952328818
916,0.00010944826590998175
918,0.00010934610688852233
920,0.00010924866447036299
922,0.00010915366865231652
924,0.00010905837049153471
926,0.0001089598325614489
928,0.00010885534680850917
930,0.00010874292953134699
932,0.00010862182945654714
934,0.00010849298060715395
936,0.00010835933841100194
938,0.00010822605468342918
940,0.00010810047171806652
942,0.00010799194281111071
944,0.0001079115106018405
946,0.00010787149107105955
948,0.00010788501752266773
950,0.00010796559560602541
952,0.0001081267097785699
954,0.0001083815070209982
956,0.00010874256853861535
958,0.00010922176720471172
960,0.00010983019902758528
962,0.00011057817124277434
964,0.0001114752272522601
966,0.0001125301886647419
968,0.00011375119617965794
970,0.00011514573318789929
972,0.00011672061815708598
974,0.0001184819538044606
976,0.00012043502263612756
978,0.0001225841197305701
980,0.00012493231489539434
982,0.00012748113787573086
984,0.00013023018258787652
986,0.00013317662992323517
988,0.00013631469410010054
990,0.00013963500541393713
992,0.0001431239530165683
994,0.00014676302521687934
996,0.00015052820137210498
998,0.00015438946750047638
1000,0.00015831054487966086
1002,0.0001622489332911721
1004,0.00016615637310631357
1006,0.0001699798172544307
1008,0.00017366297004011355
1010,0.00017714839215778985
1012,0.00018038009240505608
1014,0.00018330643562908215
1016,0.00018588310949725856
1018,0.00018807583057141124
1020,0.00018986245318803257
1022,0.00019123418582970452
1024,0.0001921957188752986
1026,0.00019276420937989363
1028,0.00019296722530884604
1030,0.00019283989166282665
1032,0.00019242157765512503
