500,0.0001118345338716741
502,0.00011458190439508253
504,0.00011740706387929669
506,0.00012031626744693675
508,0.00012331851838792972
510,0.00012642552241121585
512,0.00012965145151088277
514,0.0001330125360938449
516,0.00013652652011684853
518,0.00014021202183248958
520,0.00014408784152771507
522,0.0001481722488007168
524,0.00015248226844407554
526,0.00015703296937593066
528,0.00016183674840280918
530,0.0001669025921501629
532,0.000172235297554168
534,0.00017783463443007472
536,0.00018369444294707716
538,0.00018980167427190515
540,0.00019613540395360603
542,0.0002026658742180968
544,0.0002093536518760727
546,0.00021614902037606933
548,0.0002229917531702316
550,0.0002298114343769678
552,0.00023652849322316208
554,0.00024305609175603933
556,0.0002493029433457011
558,0.0002551770401400158
560,0.00026059013717913074
562,0.0002654626967506743
564,0.00026972886668452184
566,0.00027334098401241426
568,0.00027627309035336563
570,0.0002785230325219119
572,0.0002801128934589818
574,0.0002810877231162924
576,0.00028151276876329986
578,0.0002814695898629611
580,0.00028105154801439996
582,0.00028035917454986717
584,0.0002794958486479341
586,0.00027856409610610476
588,0.0002776626781225942
590,0.00027688451089288667
592,0.0002763153596494977
594,0.0002760331914026196
596,0.0002761080454221807
598,0.00027660228019778645
600,0.0002775710697604419
602,0.00027906304212769334
604,0.0002811209724972746
606,0.00028378246077944384
608,0.0002870805362862446
610,0.0002910441421643436
612,0.00029569845916039455
614,0.00030106503328084693
616,0.0003071616755280491
618,0.0003140021048296414
620,0.00032159530829711016
622,0.00032994459702123576
624,0.00033904634196706916
626,0.00034888838466224563
628,0.000359448132962943
630,0.000370690374929835
632,0.0003825648751573391
634,0.000395003858418684
636,0.0004079195344792047
638,0.00042120187255492855
640,0.0004347168885659841
642,0.0004483057543849633
644,0.00046178506427546016
646,0.0004749485867275523
648,0.0004875707778288055
650,0.0004994122270254374
652,0.0005102270467079305
654,0.0005197720122443463
656,0.0005278170281258795
658,0.000534156267405301
660,0.0005386191407338319
662,0.0005410801353780267
664,0.0005414665573797178
666,0.0005397633341041491
668,0.0005360142924764476
670,0.000530319695681092
672,0.0005228302448352696
674,0.000513738158710943
676,0.0005032662580367955
678,0.0004916561443512427
680,0.0004791565554141624
682,0.0004660128183920983
684,0.00045245805803012474
686,0.0004387065129804667
688,0.00042494902770220786
690,0.000411350560578055
692,0.000398049399689448
694,0.00038515770519650255
696,0.00037276298787034483
698,0.00036093016795587434
700,0.0003497039184106076
702,0.0003391110664786894
704,0.00032916289707206884
706,0.000319857264500664
