500,0.00014853622457732915
502,0.00015175215641320805
504,0.00015491691731965915
506,0.00015796270513836473
508,0.0001608153370108605
510,0.00016339667353903385
512,0.00016562776981521464
514,0.00016743262980088025
516,0.00016874232194241952
518,0.00016949910595951675
520,0.00016966015090065465
522,0.00016920041754037225
524,0.00016811434708599961
526,0.00016641613767815193
528,0.00016413857548356893
530,0.0001613305798903712
532,0.00015805378177552123
534,0.00015437854936344093
536,0.0001503798953881832
538,0.00014613364921447762
540,0.00014171317979207667
542,0.0001371868371975659
544,0.00013261616703971976
546,0.00012805486043227632
548,0.00012354834052004452
550,0.00011913385465448233
552,0.00011484093406879837
554,0.0001106920929016043
556,0.0001067036583036452
558,0.00010288664711962833
560,0.0000992476280668413
562,0.00009578952896348544
564,0.00009251236528847372
566,0.00008941387900969802
568,0.00008649008557417328
570,0.00008373573283961513
572,0.00008114467923261175
574,0.00007871020018384203
576,0.0000764252324548918
578,0.00007428256575800057
580,0.00007227499039494828
582,0.00007039540872764656
584,0.00006863691729132982
586,0.00006699286536728247
588,0.0000654568949021641
590,0.00006402296582446182
592,0.0000626853700767856
594,0.00006143873705581763
596,0.00006027803262341296
598,0.00005919855341294424
600,0.00005819591779348688
602,0.00005726605455978023
604,0.00005640519017765674
606,0.000055609835223407515
608,0.0000548767705031155
610,0.00005420303321727353
612,0.00005358590344105214
614,0.00005302289111641966
616,0.000052511723694840355
618,0.00005205033452512342
620,0.00005163685204743081
622,0.000051269589829258514
624,0.00005094703746059994
626,0.00005066785231204256
628,0.00005043085215009024
630,0.00005023500859761491
632,0.000050079441423281106
634,0.0000499634136414492
636,0.000049886327402955234
638,0.00004984772065687424
640,0.00004984726456354286
642,0.00004988476163942973
644,0.000049960144614596126
646,0.00005007347598318448
648,0.000050224948226291085
650,0.00005041488468436585
652,0.000050643741052526624
654,0.00005091210746639026
656,0.00005122071113761554
658,0.000051570419486603246
660,0.00005196224370381743
662,0.000052397342649892116
664,0.00005287702697673284
666,0.000053402763315586494
668,0.000053976178331562976
670,0.00005459906238498297
672,0.0000552733724653882
674,0.00005600123397080554
676,0.00005678494078914662
678,0.00005762695299627075
680,0.00005852989131176895
682,0.00005949652724445053
684,0.00006052976761080192
686,0.00006163263181854812
688,0.00006280821997354943
690,0.00006405966949553918
692,0.000065390097527464
694,0.00006680252601571563
696,0.00006829978596094448
698,0.00006988439704941457
700,0.0000715584187596607
702,0.00007332326922164575
704,0.00007517950875219472
706,0.00007712658631456326
708,0.00007916254940746707
710,0.00008128372135954398
712,0.00008348435495135362
714,0.00008575627787981562
716,0.00008808855378608055
718,0.00009046719199629314
720,0.00009287494885120422
722,0.00009529127191246672
724,0.00009769244307497715
