500,0.00015716669457100247
502,0.00015881316800220918
504,0.00016044145839391228
506,0.0001620281867417207
508,0.00016355348409967767
510,0.00016500144810609128
512,0.00016636020380878636
514,0.0001676215463897128
516,0.00016878021405338582
518,0.00016983290626601088
520,0.00017077721081227762
522,0.00017161062197043112
524,0.00017232981733745012
526,0.00017293031546608954
528,0.00017340656945300916
530,0.00017375247570914352
532,0.00017396220655068552
534,0.00017403122320269689
536,0.00017395730213364439
538,0.00017374141647286267
540,0.00017338835255153662
542,0.00017290699930002615
544,0.00017231031068258435
546,0.00017161499350815327
548,0.00017084100394306343
550,0.0001700109422679018
552,0.00016914942093457477
554,0.00016828245514250817
556,0.00016743689861527123
558,0.00016663992813745592
560,0.0001659185720830788
562,0.00016529927925588718
564,0.0001648075304830006
566,0.0001644675015787968
568,0.0001643017889419128
570,0.00016433120687401915
572,0.00016457465950467257
574,0.00016504908194975244
576,0.0001657694371748773
578,0.00016674874858706198
580,0.0001679981444152292
582,0.00016952688849337287
584,0.00017134237269181914
586,0.0001734500483615095
588,0.00017585327726877785
590,0.0001785530863537557
592,0.00018154781529606525
594,0.0001848326516588427
596,0.00018839905587864772
598,0.00019223408827460434
600,0.00019631966324010948
602,0.00020063177228302334
604,0.00020513973747249208
606,0.00020980557907423686
608,0.0002145836033023376
610,0.00021942033409440303
612,0.00022425492081422536
614,0.0002290201447743633
616,0.00023364411453460007
618,0.0002380526784921838
620,0.00024217249393470504
622,0.00024593458287778305
624,0.00024927809395734773
626,0.00025215390077845
628,0.000254527626547441
630,0.000256381712313615
632,0.00025771624709551295
634,0.00025854843900223885
636,0.0002589107964379938
638,0.0002588482678844632
640,0.00025841472062639617
642,0.00025766919943204654
644,0.000256672390508139
646,0.0002554836361985583
648,0.0002541587251597559
650,0.0002527485476957079
652,0.00025129858010100993
654,0.00024984906228923894
656,0.0002484356694262064
658,0.0002470904538271749
660,0.0002458428454071927
662,0.00024472054013898066
664,0.00024375016533172893
666,0.0002429576753549129
668,0.00024236848956094627
670,0.00024200742654593597
672,0.00024189851119939837
674,0.0002420647338975548
676,0.00024252782921018603
678,0.00024330812101688984
680,0.0002444244582384588
682,0.00024589424522592206
684,0.0002477335558634057
686,0.00024995731134767977
688,0.0002525794977613045
690,0.000255613399616929
692,0.00025907182803296667
694,0.00026296732582740777
696,0.0002673123356735713
698,0.00027211932102188266
700,0.00027740083256009733
702,0.0002831695156164487
704,0.0002894380563318407
706,0.00029621906696489627
708,0.00030352491371293876
710,0.00031136749427487114
712,0.00031975797729021874
714,0.0003287065218036139
716,0.00033822200174016997
718,0.00034831176728473723
720,0.000358981480713147
722,0.0003702350667161748
724,0.00038207481426986436
726,0.00039450165637656845
728,0.0004075156340999978
730,0.00042111652264232707
732,0.0004353045629017206
734,0.0004500812082439781
736,0.00046544977174805614
738,0.00048141585290421184
740,0.0004979874408601189
742,0.0005151746341055237
744,0.0005329889764724452
746,0.0005514424719219666
748,0.0005705463876126814
750,0.0005903099698877139
752,0.0006107391722914832
754,0.0006318354312376339
756,0.0006535944386123682
758,0.0006760047763833614
760,0.0006990462254018904
762,0.0007226875649753103
764,0.0007468837565172087
766,0.0007715725522836635
768,0.0007966707693666295
770,0.0008220706849111904
772,0.0008476371971559456
774,0.0008732065133137345
776,0.0008985871302465768
778,0.0009235637395984912
780,0.0009479044046847171
782,0.0009713709342970016
784,0.0009937318607708666
786,0.0010147768916755127
788,0.0010343312502441512
790,0.0010522680634099041
792,0.0010685169922577463
794,0.0010830676678395248
796,0.0010959671576870568
798,0.0011073115291768954
800,0.0011172324294801692
802,0.0011258802996085315
804,0.0011334062576889505
806,0.0011399447724464318
808,0.001145599024155507
810,0.0011504303914212266
812,0.0011544529041522455
814,0.001157632859072732
816,0.0011598931830120245
818,0.0011611216166447153
820,0.0011611814343256482
822,0.0011599232617528572
824,0.0011571966298692523
826,0.0011528602009289784
828,0.0011467900608020524
830,0.001138885982111208
832,0.0011290759932537705
834,0.0011173198224918592
836,0.0011036117657059205
838,0.0010879832752826435
840,0.0010705051878648756
842,0.001051289145411839
844,0.0010304875538713742
846,0.0010082914466420828
848,0.000984925872925751
850,0.0009606428339882134
852,0.0009357122197931165
854,0.0009104115336132515
856,0.0008850153540013706
858,0.0008597854529318457
860,0.0008349623015323644
862,0.0008107584185307707
864,0.0007873537250459739
866,0.0007648928214004986
868,0.0007434839310659266
870,0.0007231991727589723
872,0.0007040758147821754
874,0.0006861182164313369
876,0.0006693002468250023
878,0.000653568069964209
880,0.0006388432771281066
882,0.0006250264179541748
884,0.000612001017070029
886,0.0005996381551679863
888,0.0005878016387648888
890,0.0005763536863375616
892,0.0005651609346956178
894,0.0005541004427059933
896,0.0005430652703907419
898,0.0005319691696863342
