500,0.00017099543564223763
502,0.0001738935523387268
504,0.00017686556026076913
506,0.00017991396671174692
508,0.00018304138501028307
510,0.0001862505398468706
512,0.00018954427295453187
514,0.0001929255491143961
516,0.00019639746251863077
518,0.00019996324351483592
520,0.00020362626575782207
522,0.00020739005379665136
524,0.0002112582911269426
526,0.00021523482874074196
528,0.0002193236942087474
530,0.00022352910133238005
532,0.00022785546040612239
534,0.0002323073891337209
536,0.00023688972424530528
538,0.0002416075338662199
540,0.0002464661306924387
542,0.00025147108603186
544,0.0002566282447755905
546,0.000261943741368566
548,0.0002674240168545536
550,0.00027307583707678355
552,0.0002789063121222166
554,0.00028492291710481153
556,0.0002911335143911769
558,0.000297546377380736
560,0.000304170215962063
562,0.0003110142037774431
564,0.0003180880074390487
566,0.0003254018178524898
568,0.0003329663838169914
570,0.00034079304808617246
572,0.0003488937860894615
574,0.0003572812475317121
576,0.0003659688011076868
578,0.00037497058258892965
580,0.0003843015465632649
582,0.0003939775221319203
584,0.00040401527289623526
586,0.00041443256159525484
588,0.00042524821978740885
590,0.0004364822230041167
592,0.00044815577184072376
594,0.00046029137949085165
596,0.00047291296627419247
598,0.0004860459617551533
600,0.0004997174151006762
602,0.0005139561143800958
604,0.0005287927155680669
606,0.0005442598820732983
608,0.0005603924356808882
610,0.0005772275198640835
612,0.0005948047764917004
614,0.0006131665370293917
616,0.0006323580294051595
618,0.0006524276017802964
620,0.0006734269645339416
622,0.0006954114518295185
624,0.0007184403041803463
626,0.0007425769734642212
628,0.0007678894518456797
630,0.0007944506260407798
632,0.0008223386582908138
634,0.0008516373952832047
636,0.0008824368060507347
638,0.0009148334495696066
640,0.000948930972331676
642,0.0009848406355472872
644,0.0010226818707932829
646,0.001062582861794162
648,0.0011046811485360673
650,0.0011491242479675068
652,0.0011960702830191305
654,0.0012456886084318988
656,0.0012981604177408164
658,0.001353679310504579
660,0.0014124517922415281
662,0.0014746976712227927
664,0.0015406503059270829
666,0.0016105566441699736
668,0.001684676979230548
670,0.001763284329227493
672,0.0018466633230642176
674,0.0019351084490425178
676,0.0020289214904537097
678,0.0021284079360897245
680,0.0022338721131484655
682,0.00234561074667922
684,0.002463904605932899
686,0.002589007857851035
688,0.002721134717912201
690,0.0028604429782696644
692,0.00300701401616067
694,0.003160828960258648
696,0.0033217408423197835
698,0.003489442813951468
700,0.003663432893695476
702,0.003842976255544566
704,0.004027066793487437
