500,0.00010117049282698001
502,0.00010087314384972012
504,0.00010065600356587915
506,0.00010051600607563431
508,0.00010045027547450927
510,0.0001004561334640214
512,0.0001005311025360439
514,0.0001006729058445766
516,0.00010087946465751529
518,0.00010114889409734124
520,0.0001014794977287693
522,0.0001018697614286312
524,0.0001023183468742284
526,0.00010282408490710995
528,0.00010338596896624238
530,0.00010400314873486638
532,0.00010467492410646856
534,0.00010540073954514412
536,0.00010618017889246354
538,0.00010701296065537178
540,0.00010789893379649671
542,0.00010883807403859953
544,0.00010983048068802116
546,0.00011087637397727122
548,0.00011197609292390062
550,0.00011313009370112016
552,0.00011433894851498288
554,0.00011560334498311065
556,0.00011692408601073282
558,0.00011830209016108536
560,0.00011973839251888347
562,0.00012123414604755704
564,0.00012279062344316396
566,0.0001244092194903361
568,0.0001260914539282377
570,0.00012783897483731026
572,0.00012965356256053654
574,0.00013153713417607743
576,0.00013349174854142637
578,0.00013551961193269824
580,0.0001376230843063373
582,0.00013980468621441322
584,0.00014206710640879522
586,0.00014441321017387855
588,0.00014684604843221512
590,0.00014936886767239645
592,0.00015198512075389122
594,0.0001546984786492807
596,0.00015751284319050703
598,0.00016043236089238118
600,0.0001634614379337401
602,0.00016660475638432482
604,0.0001698672917737248
606,0.0001732543321076273
608,0.0001767714984461689
610,0.00018042476716943748
612,0.00018422049406614305
614,0.00018816544039318173
616,0.00019226680106626163
618,0.00019653223515492127
620,0.00020096989886911245
622,0.00020558848123895655
624,0.00021039724270419753
626,0.00021540605684507698
628,0.00022062545550158674
630,0.00022606667754294956
632,0.00023174172156323984
634,0.00023766340279162662
636,0.00024384541451592332
638,0.00025030239432481563
640,0.0002570499954758221
642,0.00026410496369078774
644,0.0002714852196660552
646,0.00027920994755722067
648,0.0002872996896545388
650,0.0002957764473994832
652,0.0003046637887992266
654,0.00031398696216577185
656,0.00032377301592995036
658,0.000334050924044829
660,0.0003448517161824608
662,0.0003562086115229406
664,0.00036815715441151117
666,0.0003807353494889571
668,0.00039398379304765693
670,0.00040794579628858807
672,0.00042266749480405726
674,0.00043819793693005744
676,0.0004545891415367403
678,0.00047189611328564304
680,0.0004901768003055694
682,0.000509491975556586
684,0.0005299050188082635
686,0.0005514815711284996
688,0.0005742890280911476
690,0.0005983958316809746
692,0.0006238705143573809
694,0.0006507804423910632
696,0.0006791902001543226
698,0.0007091595536574566
700,0.0007407409319090733
702,0.0007739763708639262
704,0.0008088938796901105
706,0.0008455032163321243
708,0.0008837911027408413
710,0.0009237159734030227
712,0.0009652024365216462
714,0.0010081357353249787
716,0.001052356622769065
718,0.0010976571945055947
720,0.0011437783413413645
722,0.0011904095523849224
724,0.0012371917844841073
726,0.0012837239716517281
728,0.001329573449453342
730,0.0013742901097168908
732,0.0014174235192285997
734,0.0014585416234416337
736,0.0014972491499182122
738,0.001533203582101782
740,0.00156612671991615
742,0.0015958104271359093
744,0.0016221161169416023
746,0.0016449686589164864
748,0.0016643464392085288
750,0.0016802700045705733
752,0.0016927918814800978
754,0.0017019897283539268
756,0.0017079640470275366
758,0.0017108404685069647
760,0.0017107754240586483
762,0.0017079630977648683
764,0.0017026411380784336
766,0.0016950927652574486
768,0.0016856435859219489
770,0.0016746524294874111
772,0.0016624966028353472
774,0.0016495528784644014
776,0.001636176123343936
778,0.001622677687433874
780,0.0016093055532917842
782,0.0015962279178618431
784,0.001583521465053721
786,0.001571165193611175
788,0.0015590403349226565
790,0.0015469366189752867
792,0.0015345648723124837
794,0.0015215755956456464
796,0.0015075827256673883
798,0.0014921912374649083
800,0.0014750266553992131
802,0.0014557640348777062
804,0.0014341537090808041
806,0.0014100411991011953
808,0.0013833792259416574
810,0.001354230690182697
812,0.0013227626389356578
814,0.0012892323872311596
816,0.0012539678677572178
818,0.0012173447833868354
820,0.0011797631779781749
822,0.0011416256827430653
824,0.001103319076607297
826,0.0010652000841480814
828,0.0010275856675916655
830,0.0009907475445219659
832,0.0009549103195342012
834,0.0009202524498620856
836,0.0008869092378798755
838,0.0008549771124357532
840,0.0008245185831483659
842,0.0007955673927820162
844,0.0007681335292176267
846,0.0007422078770163628
848,0.0007177663835452107
850,0.0006947736856899642
852,0.0006731861928590812
854,0.0006529546541209938
856,0.0006340262559933534
858,0.0006163463063319426
860,0.0005998595620415606
862,0.0005845112563589778
864,0.0005702478770155294
866,0.0005570177409215751
868,0.0005447714049590876
870,0.0005334619465448858
872,0.0005230451421373905
874,0.0005134795669552208
876,0.0005047266349087518
878,0.0004967505941071738
880,0.0004895184902500839
882,0.00048300010768324424
884,0.00047716789582578955
886,0.0004719968869944728
888,0.00046746461029763785
890,0.00046355100519211636
892,0.00046023833744184115
894,0.0004575111195463691
896,0.00045535603718597096
898,0.00045376188282853034
900,0.00045271949733836035
902,0.0004522217201986532
904,0.0004522633487916793
906,0.0004528411070611096
908,0.00045395362379838816
910,0.00045560142074134224
912,0.00045778691064107287
914,0.0004605144054367001
916,0.00046379013467162206
918,0.00046762227428504883
920,0.0004720209859144191
922,0.0004769984668437072
924,0.000482569010725149
926,0.0004887490791827
928,0.0004955573843690006
930,0.0005030149824871106
932,0.0005111453781957946
934,0.0005199746396828845
936,0.0005295315240031747
938,0.0005398476120205923
940,0.0005509574519508123
942,0.0005628987100477369
944,0.0005757123263882059
946,0.0005894426729511822
948,0.0006041377102213695
950,0.0006198491373267045
952,0.000636632529191133
954,0.000654547452288351
956,0.0006736575482530388
958,0.0006940305717752735
960,0.0007157383658060169
962,0.0007388567530838682
964,0.0007634653183296901
966,0.0007896470501694571
968,0.0008174878060413306
970,0.0008470755572514406
972,0.000878499365381654
974,0.0009118480361025943
976,0.0009472083931425011
978,0.0009846631151978538
980,0.0010242880839801223
982,0.0010661492050011382
984,0.0011102986872756316
986,0.0011567708073445281
988,0.001205577240174743
990,0.0012567021167209165
992,0.0013100970648334187
994,0.0013656766018581576
996,0.0014233143620511156
998,0.0014828407394520114
1000,0.0015440425773065338
1002,0.0016066655012002434
1004,0.0016704193361898353
1006,0.001734986739781903
1008,0.0018000347193647278
1010,0.0018652281224759229
1012,0.0019302435793109038
1014,0.0019947818726886632
1016,0.002058576465450924
1018,0.0021213960615639646
1020,0.0021830396783967497
1022,0.002243323723810368
1024,0.0023020618561009403
1026,0.002359039736422082
1028,0.0024139879230563664
1030,0.002466556904653834
1032,0.002516298498839427
1034,0.0025626575049640015
1036,0.002604976608070118
1038,0.002642516141848289
1040,0.002674488530625093
1042,0.0027001052047986103
1044,0.002718631765781471
1046,0.0027294454960081153
1048,0.002732088337558102
1050,0.002726308515137037
1052,0.0027120851982260644
1054,0.0026896328624413084
1056,0.00265938492595301
1058,0.0026219592217362176
1060,0.0025781103165086147
1062,0.0025286751494379613
1064,0.002474518749843197
1066,0.002416485995564005
1068,0.0023553637923972833
1070,0.002291856080657759
1072,0.0022265720804622137
1074,0.0021600264614458106
1076,0.0020926488497457164
1078,0.0020247993554298863
1080,0.001956786630828387
1082,0.001888885303512373
1084,0.0018213503572380913
1086,0.0017544270008314465
1088,0.0016883555820448408
1090,0.0016233719918311883
1092,0.0015597046311290805
1094,0.0014975693166113214
1096,0.0014371635005527646
1098,0.0013786609489205833
1100,0.0013222076649245242
1102,0.0012679194629333225
1104,0.0012158812646481175
1106,0.0011661479464581022
1108,0.001118746423656197
1110,0.0010736786016848458
1112,0.0010309248339750404
1114,0.0009904475753323057
1116,0.0009521949877368958
1118,0.0009161043261900936
1120,0.0008821049961493609
1122,0.000850121226379225
1124,0.0008200743404206054
1126,0.000791884637194117
1128,0.0007654729084072058
1130,0.000740761629667245
1132,0.0007176758656506453
1134,0.0006961439291683322
1136,0.0006760978309474025
1138,0.0006574735524974008
1140,0.0006402111693136969
1142,0.0006242548464080348
1144,0.0006095527230807212
1146,0.000596056699161525
1148,0.0005837221307564436
1150,0.0005725074398887062
1152,0.0005623736393078063
1154,0.0005532837711107804
1156,0.0005452022555932552
1158,0.0005380941448316029
1160,0.0005319242738410975
1162,0.000526656300845496
1164,0.0005222516276035115
1166,0.0005186681917054884
1168,0.0005158591267411782
1170,0.0005137712953665896
1172,0.0005123437171228742
1174,0.0005115059397939002
1176,0.000511176441414263
1178,0.0005112611986580144
1180,0.0005116526115418128
1182,0.000512229025064144
1184,0.0005128551222169781
1186,0.0005133834635895501
1188,0.000513657400599473
1190,0.0005135154810433722
1192,0.0005127972961399309
1194,0.0005113505016516576
1196,0.0005090385135685894
1198,0.0005057481774942986
1200,0.0005013965921625188
1202,0.0004959362744237589
1204,0.0004893580040984705
1206,0.00048169096594982263
1208,0.0004730001618200536
1210,0.00046338142598203905
1212,0.0004529546673935511
1214,0.00044185613059937953
1216,0.0004302304930386289
1218,0.00041822351591755993
1220,0.0004059757791549431
1222,0.00039361780851625186
1224,0.00038126669046074793
1226,0.0003690240988659417
1228,0.00035697554219589554
1230,0.0003451905798403159
1232,0.0003337237427644567
1234,0.00032261591258935874
1236,0.0003118959510405202
1238,0.0003015824170403056
1240,0.0002916852535917975
1242,0.00028220736625404383
1244,0.00027314604726932565
1246,0.0002644942238864647
1248,0.00025624152680490595
1250,0.0002483751861216436
1252,0.000240880769008973
1254,0.00023374277681350659
1256,0.00022694512038606726
1258,0.00022047149204971247
1260,0.00021430565130315258
1262,0.00020843163957556641
1264,0.00020283393739122898
1266,0.000197497575356724
1268,0.00019240820856112804
1270,0.0001875521623385371
1272,0.00018291645590559058
1274,0.00017848880915507956
1276,0.00017425763684823895
1278,0.0001702120335841568
1280,0.00016634175221343504
1282,0.00016263717778316268
1284,0.00015908929863100567
1286,0.00015568967586934612
1288,0.00015243041219975429
1290,0.00014930412075977176
