500,0.00016950921354282517
502,0.0001701743597457235
504,0.0001706031981249398
506,0.00017078838292826725
508,0.00017073135309662052
510,0.00017044204581874176
512,0.0001699379661899147
514,0.00016924267696589635
516,0.0001683838437539576
518,0.0001673910217472983
520,0.00016629339223550566
522,0.00016511765017123111
524,0.00016388621422792283
526,0.0001626158877054164
528,0.0001613170517218169
530,0.00015999342768945117
532,0.0001586424063266798
534,0.00015725590430171955
536,0.00015582167462595452
538,0.00015432496177522398
540,0.00015275035881762725
542,0.00015108369668587825
544,0.00014931378269397152
546,0.00014743381380911397
548,0.00014544232392066595
550,0.00014334358121101078
552,0.0001411474229212406
554,0.00013886858689621465
556,0.00013652565819588476
558,0.00013413978428295385
560,0.00013173331980336514
562,0.00012932854458874422
564,0.0001269465640412665
566,0.00012460645925040385
568,0.00012232471377879962
570,0.0001201149109373933
572,0.00011798767210128728
574,0.00011595079297979293
576,0.00011400952886851976
578,0.00011216697938764825
580,0.00011042452599710774
582,0.00010878228037928824
584,0.00010723950804381873
586,0.000105794999126163
588,0.00010444736722400457
590,0.00010319526681257814
592,0.0001020375294285982
594,0.00010097322725554707
596,0.00010000167888603764
598,0.00009912241520443801
600,0.00009833512347396034
602,0.00009763958537561311
604,0.00009703562086300819
606,0.00009652304528458343
608,0.00009610164313218082
610,0.00009577115854090434
612,0.00009553130050038764
614,0.00009538175959328957
616,0.00009532223274955705
618,0.00009535245273524528
620,0.00009547221963715788
622,0.00009568143226552191
624,0.00009598011804487601
626,0.00009636846052325185
628,0.00009684682406953496
630,0.00009741577564502079
632,0.00009807610374013267
634,0.00009882883468059693
636,0.0000996752465499421
638,0.00010061688096610284
640,0.00010165555290524116
642,0.00010279335869866645
644,0.00010403268224956486
646,0.00010537619943440104
648,0.00010682688057848849
650,0.00010838799083673004
652,0.00011006308828188033
654,0.00011185601952070223
656,0.00011377091274467501
658,0.00011581216830311352
660,0.00011798444719332339
662,0.00012029265832625648
664,0.00012274194607302997
666,0.00012533768043748595
668,0.0001280854532109351
670,0.00013099108457439215
672,0.00013406064567629105
674,0.00013730050349893068
676,0.00014071739452001296
678,0.00014431853291145744
680,0.00014811175695665668
682,0.00015210571381541447
684,0.000156310077818027
686,0.00016073579163020205
688,0.0001653953138382555
690,0.00017030285200394778
692,0.000175474558274644
694,0.00018092866603521205
696,0.00018668555088802524
698,0.0001927677065285791
700,0.0001991996341474119
702,0.0002060076508280575
704,0.00021321962631155989
706,0.00022086465752168966
