500,0.00010588368795968597
502,0.00010446093041529843
504,0.00010318413134597921
506,0.00010204793916752151
508,0.00010104735582938624
510,0.00010017775529718835
512,0.00009943489041161924
514,0.00009881488982305329
516,0.00009831424627365354
518,0.00009792979713205655
520,0.00009765869779508905
522,0.00009749838837365097
524,0.00009744655399686724
526,0.00009750107912521163
528,0.00009765999648777586
530,0.00009792143167794098
532,0.00009828354507225779
534,0.00009874447357313722
536,0.00009930227566975046
538,0.00009995488435448496
540,0.00010070007333590252
542,0.00010153544247941629
544,0.00010245842814391752
546,0.0001034663427192483
548,0.00010455644495646163
550,0.00010572603860958623
552,0.00010697259184129024
554,0.00010829386460307346
556,0.00010968802698298091
558,0.00011115374964569033
560,0.00011269024900575919
562,0.00011429727496511705
564,0.00011597503715739425
566,0.00011772407490806186
568,0.00011954508417998379
570,0.00012143871937212524
572,0.00012340538755904192
574,0.00012544504753808872
576,0.00012755701729480655
578,0.00012973978375909256
580,0.00013199080105504268
582,0.00013430626057110153
584,0.00013668081972138216
586,0.00013910728624805629
588,0.00014157626964655473
590,0.00014407582780591569
592,0.00014659115176162313
594,0.00014910434145937757
596,0.0001515943286116027
598,0.00015403699844301493
600,0.00015640555090281065
602,0.00015867112501634532
604,0.00016080368890479313
606,0.000162773173955613
608,0.00016455080593902717
610,0.0001661105600467859
612,0.00016743064309193023
614,0.00016849488766776684
616,0.00016929393401483593
618,0.00016982607992136698
620,0.00017009770022989584
622,0.00017012317570036896
624,0.0001699243223630251
626,0.00016952936931733813
628,0.00016897158490155565
630,0.0001682876882201633
632,0.00016751619837598186
634,0.0001666958658439545
636,0.00016586430305463022
638,0.00016505689198923802
640,0.0001643060041860144
642,0.0001636405305692001
644,0.0001630856897891986
646,0.00016266306611216155
648,0.00016239082062797806
650,0.0001622840204369171
652,0.00016235503675000564
654,0.00016261397188315735
656,0.00016306908488563455
658,0.00016372719464280514
660,0.0001645940469713655
662,0.00016567463819386647
664,0.00016697349196084487
666,0.00016849488887773258
668,0.00017024305005541092
670,0.0001722222763093388
672,0.00017443704462549988
674,0.00017689206289269802
676,0.00017959228292877124
678,0.00018254287062832418
680,0.00018574913073622613
682,0.00018921638240399104
684,0.00019294978042712737
686,0.00019695407603330202
688,0.00020123331048646219
690,0.00020579043485214574
692,0.00021062685037845656
694,0.00021574186651807955
696,0.0002211320781562275
698,0.00022679067065340379
700,0.00023270667133124646
702,0.00023886417927197054
704,0.000245241621558396
706,0.0002518111023910787
708,0.0002585379298547715
710,0.00026538042014757565
712,0.0002722900862378865
714,0.0002792123117778263
716,0.00028608758656547574
718,0.00029285333381259154
720,0.00029944629292168656
722,0.0003058053412009528
724,0.0003118745569786038
726,0.0003176062624188614
728,0.00032296375476635283
730,0.0003279234521020431
732,0.0003324762457056135
734,0.00033662795459605074
736,0.00034039889681762884
738,0.00034382270013596063
740,0.00034694454928113616
742,0.0003498190955296267
744,0.00035250823852260875
746,0.0003550789426450702
748,0.00035760118995999384
750,0.00036014611676573206
752,0.00036278434326430956
754,0.0003655844889936546
756,0.00036861186657361546
758,0.0003719273550060636
760,0.0003755864633994564
762,0.0003796386016337868
764,0.0003841265750140323
766,0.0003890863171305616
768,0.0003945468717481016
770,0.00040053063261586417
772,0.00040705384978103373
774,0.00041412741033386316
776,0.00042175789701734184
778,0.00042994891592593014
780,0.00043870266183550417
782,0.0004480216563961597
784,0.0004579105540137917
786,0.00046837787011522896
788,0.00047943745662880355
790,0.0004911095399198699
792,0.0005034211537119717
794,0.000516405843990325
796,0.0005301025874375193
798,0.000544553936763753
800,0.0005598034707712785
802,0.0005758926725747225
804,0.000592857381243735
806,0.0006107239633051094
808,0.0006295053404965556
810,0.0006491970014506632
812,0.0006697731294838506
814,0.0006911830044510873
816,0.0007133478859185124
818,0.0007361586529461785
820,0.0007594745504140459
822,0.0007831234537654413
824,0.0008069040881479785
826,0.000830590596409586
828,0.000853939718570383
830,0.0008767006100026915
832,0.0008986269942902743
834,0.0009194909555618736
836,0.0009390972891143395
838,0.0009572970332775311
840,0.0009739986843846405
842,0.000989175708597298
844,0.0010028693178515168
846,0.001015186021757665
848,0.0010262901028269974
850,0.0010363917664481185
852,0.001045732179389171
854,0.0010545668624092432
856,0.0010631489299130232
858,0.0010717135086635307
860,0.0010804643858716625
862,0.0010895636091321809
864,0.0010991244474389845
866,0.0011092078585389332
868,0.001119822399784765
870,0.001130927352783763
872,0.0011424386827153096
874,0.001154237301728135
876,0.001166178948273693
878,0.001178104847583392
880,0.0011898522188700752
882,0.0012012636876130663
884,0.001212194785350102
886,0.0012225189898170293
888,0.0012321301533433635
890,0.001240942625499315
892,0.0012488898050822261
894,0.0012559221552567927
896,0.0012620058005017088
898,0.0012671226548349062
900,0.001271272626920859
902,0.0012744778890587231
904,0.0012767886088498818
906,0.001278289065344238
908,0.0012791028250958114
910,0.0012793957014409054
912,0.0012793755498253434
914,0.0012792884765396304
916,0.0012794116233017312
918,0.0012800431949111875
920,0.001281490715866176
922,0.0012840585896744426
924,0.00128803591101087
926,0.0012936852120549811
928,0.0013012324957919349
930,0.0013108585999099928
932,0.0013226917017953043
934,0.0013368006474840832
936,0.0013531887716468501
938,0.0013717879629299569
940,0.0013924529027577143
942,0.0014149556462426179
944,0.0014389809987089717
946,0.0014641234426498546
948,0.0014898866500384052
950,0.0015156868225535908
952,0.001540861172461415
954,0.0015646827174647371
956,0.001586382150234896
958,0.0016051768273156243
960,0.0016203059346629814
962,0.0016310697453194134
964,0.0016368697930051355
966,0.0016372460047780815
968,0.0016319066184028814
970,0.0016207472135234512
972,0.001603856400765526
974,0.0015815074377215266
976,0.0015541369242315951
978,0.0015223133722672925
980,0.0014866995216147997
982,0.0014480126191480334
984,0.0014069865268023331
986,0.0013643386558368185
988,0.0013207436026404073
990,0.0012768142365218766
992,0.0012330900483714382
994,0.0011900319069278712
996,0.0011480220010859957
998,0.0011073676303901534
1000,0.0010683075725217753
1002,0.0010310199335564
1004,0.0009956306123959366
1006,0.0009622217405299464
1008,0.000930839664788683
1010,0.0009015022107340609
1012,0.000874205094417677
1014,0.0008489274430758838
1016,0.0008256364466126192
1018,0.0008042911981123617
1020,0.0007848457995839725
1022,0.0007672518142938303
1024,0.0007514601439777092
1026,0.0007374224014104375
1028,0.0007250918387313096
1030,0.0007144238811663852
1032,0.000705376305268058
1034,0.000697909090977172
1036,0.0006919839679947427
1038,0.0006875636694872024
1040,0.0006846109006476924
1042,0.0006830870270408621
1044,0.0006829504892439343
1046,0.0006841549575671963
1048,0.0006866472551393723
1050,0.0006903651006693414
1052,0.0006952347543393316
1054,0.0007011686908233994
1056,0.0007080634695436574
1058,0.0007157980182601134
1060,0.0007242325827682367
1062,0.0007332086103899171
1064,0.0007425498137941494
1066,0.0007520645915826312
1068,0.0007615498565583424
1070,0.0007707961475247152
1072,0.000779593698706608
1074,0.0007877389527781639
1076,0.0007950408803540144
1078,0.0008013264589142227
1080,0.0008064447941525586
1082,0.0008102696255599661
1084,0.0008127002912828678
1086,0.0008136615477662418
1088,0.0008131028529373547
1090,0.0008109977579704844
1092,0.0008073438932835745
1094,0.0008021637214784204
1096,0.000795505855254445
1098,0.0007874464147428255
1100,0.0007780897238190934
1102,0.0007675676698699395
1104,0.0007560372656628383
1106,0.0007436762893533927
1108,0.0007306772424289767
1110,0.0007172401610416601
1112,0.0007035649802049101
1114,0.0006898441642818272
1116,0.0006762562046119409
1118,0.0006629603957563568
1120,0.0006500930917338759
1122,0.0006377654588284838
1124,0.0006260626095387353
1126,0.0006150439309712691
1128,0.0006047444030759098
1130,0.0005951767209951928
1132,0.0005863340714749508
1134,0.0005781934468579587
1136,0.0005707193970015698
1138,0.0005638681113179723
1140,0.0005575916897706883
1142,0.0005518424112640618
1144,0.0005465767559524159
1146,0.0005417589040746834
1148,0.0005373634360436854
1150,0.0005333770070820985
1152,0.0005297988627341395
1154,0.0005266401838875437
1156,0.0005239223770009488
1158,0.0005216745307979825
1160,0.0005199303250068895
1162,0.0005187246921052582
1164,0.0005180905047984832
1166,0.0005180555050103918
1168,0.0005186396231024856
1170,0.0005198527754158037
1172,0.000521693184639972
1174,0.000524146244145243
1176,0.0005271839406584699
1178,0.0005307648510093754
1180,0.0005348347272072425
1182,0.0005393276693236587
1184,0.0005441678504264471
1186,0.0005492717012887023
1188,0.0005545503924150478
1190,0.0005599123835859533
1192,0.0005652657694429954
1194,0.0005705201568042488
1196,0.0005755878805547241
1198,0.0005803844990512118
1200,0.0005848286854066827
1202,0.0005888418078774837
1204,0.000592347622005419
1206,0.0005952725352289422
1208,0.0005975468263395881
1210,0.0005991070108535093
1212,0.0005998992731817496
1214,0.0005998835961351926
1216,0.0005990379779108829
1218,0.0005973619999879368
1220,0.0005948790354867768
1222,0.0005916365682278349
1224,0.0005877043897209341
1226,0.00058317078661071
1228,0.0005781371470458923
1230,0.0005727116364964762
1232,0.0005670026870272434
1234,0.0005611130091401894
1236,0.0005551347002608312
1238,0.0005491458311150501
1240,0.0005432086826405503
1242,0.000537369613532784
1244,0.0005316603803091033
1246,0.0005261006145692351
1248,0.0005207010856985087
1250,0.0005154673391275126
1252,0.0005104032986156698
1254,0.000505514455184948
1256,0.0005008103341187134
1258,0.0004963060305687554
1260,0.0004920227242674505
1262,0.00048798720971368755
1264,0.0004842305920897283
1266,0.0004807863845305813
