500,0.00018223033742595154
502,0.00017682969482299638
504,0.00017162315167693325
506,0.0001666420703170021
508,0.0001619091606927807
510,0.00015743979060392347
512,0.00015324324429458376
514,0.0001493238810949523
516,0.0001456821679408128
518,0.00014231557587447626
520,0.00013921934179499953
522,0.00013638710378353254
524,0.00013381142228729734
526,0.00013148420119316618
528,0.00012939702308448756
530,0.00012754141230868655
532,0.00012590903829292
534,0.00012449187011115686
536,0.00012328229181298627
538,0.0001222731865860775
540,0.00012145799650453332
542,0.00012083076344469962
544,0.00012038615573687985
546,0.00012011948426119209
548,0.00012002671097647333
550,0.00012010445227716215
552,0.00012034997908793574
554,0.0001207612152134321
556,0.0001213367351458061
558,0.00012207576228292084
560,0.000122978168313169
562,0.00012404447436943975
564,0.0001252758544363067
566,0.00012667414140417874
568,0.00012824183609613937
570,0.00012998211954266386
572,0.00013189886874227704
574,0.00013399667611901518
576,0.00013628087286723657
578,0.00013875755635811665
580,0.00014143362176743504
582,0.00014431679806837806
584,0.00014741568851326246
586,0.00015073981570124087
588,0.00015429967129162954
590,0.00015810677037027683
592,0.00016217371040426283
594,0.00016651423462193246
596,0.000171143299523109
598,0.00017607714604878376
600,0.00018133337370885278
602,0.00018693101666604863
604,0.00019289062038624482
606,0.00019923431696796824
608,0.00020598589663076058
610,0.0002131708720411024
612,0.0002208165311480374
614,0.0002289519729439251
616,0.0002376081190077236
618,0.0002468176917714533
620,0.0002566151481129497
622,0.00026703655405623157
624,0.00027811938299586176
626,0.0002899022159089667
628,0.00030242431746323086
630,0.00031572505680922257
632,0.00032984313628541114
634,0.0003448155855223298
636,0.00036067647296355064
638,0.00037745528235862174
640,0.0003951748994365203
642,0.00041384915533227627
644,0.00043347988059684855
646,0.00045405343960621005
648,0.0004755367433595041
650,0.0004978727828984657
652,0.0005209757896995522
654,0.0005447262162092636
656,0.0005689658395969015
658,0.0005934934207112441
660,0.0006180614871826729
662,0.0006423749344341552
664,0.0006660922204400615
666,0.00068882992968538
668,0.0007101713556673797
670,0.00072967946354685
672,0.0007469141323629719
674,0.0007614529668693374
676,0.000772914291647671
678,0.0007809803234612514
680,0.0007854181176549401
682,0.0007860958415340335
684,0.0007829923172381762
686,0.0007761985694933312
688,0.0007659111692434309
690,0.000752418264194832
692,0.0007360800999117614
694,0.0007173063847448815
696,0.0006965329665079077
698,0.0006742000078989407
700,0.0006507332932438885
702,0.0006265296271583721
704,0.0006019466388399005
706,0.0005772967828017959
708,0.0005528449737584338
710,0.0005288091103172213
712,0.000505362699810685
714,0.0004826388529265498
716,0.0004607350298032036
718,0.000439718054597141
720,0.0004196290491712461
722,0.00040048805433671916
724,0.0003822982026548881
726,0.0003650493791537252
728,0.0003487213575522379
730,0.0003332864332884791
732,0.0003187115947444723
734,0.00030496028420696624
736,0.0002919938033752121
738,0.000279772417047815
740,0.0002682562047933511
742,0.00025740570521155885
744,0.0002471823916848179
746,0.0002375490128516182
748,0.00022846982572799263
750,0.00021991074462753015
752,0.00021183942485130172
754,0.00020422529653747837
756,0.00019703956104091003
758,0.0001902551597004778
760,0.0001838467227839975
762,0.0001777905047137566
764,0.00017206431031100292
766,0.0001666474157012678
768,0.00016152048664731838
770,0.00015666549638248064
772,0.00015206564447002482
774,0.00014770527778587423
776,0.00014356981438865522
778,0.00013964567078386583
780,0.0001359201928920862
782,0.00013238159088206508
784,0.00012901887791802948
786,0.00012582181278853233
788,0.0001227808463250774
790,0.0001198870714774678
792,0.00011713217688521938
794,0.00011450840376721913
796,0.00011200850594255475
798,0.00010962571279208432
800,0.00010735369497130712
802,0.00010518653268921647
804,0.00010311868637413186
806,0.00010114496955529784
808,0.00009926052379775289
810,0.00009746079553719694
812,0.00009574151467101424
814,0.00009409867477100546
816,0.00009252851479259197
818,0.00009102750216415312
820,0.00008959231714867167
822,0.00008821983837794219
824,0.00008690712946721379
826,0.00008565142662528249
828,0.00008445012718172005
830,0.00008330077895913287
832,0.00008220107042410526
834,0.0000811488215558112
836,0.00008014197537620364
838,0.00007917859009023093
840,0.00007825683178871206
842,0.00007737496767034837
844,0.0000765313597428854
846,0.00007572445896668377
848,0.0000749527998069383
850,0.00007421499516351678
852,0.000073509731649897
854,0.00007283576519497772
856,0.00007219191694364578
858,0.00007157706943391273
860,0.00007099016303020264
862,0.000070430192593996
864,0.00006989620437452054
866,0.00006938729310354387
868,0.0000689025992795714
870,0.00006844130662790165
872,0.00006800263972404104
874,0.0000675858617689466
876,0.00006719027250545078
878,0.00006681520626603639
880,0.0000664600301428773
882,0.00006612414227174691
884,0.00006580697022202822
886,0.00006550796948564032
888,0.00006522662205822946
890,0.0000649624351064655
892,0.00006471493971573661
894,0.00006448368971295302
896,0.00006426826055955386
898,0.00006406824831016679
900,0.00006388326863269601
902,0.00006371295588591682
904,0.0000635569622509327
906,0.00006341495691310881
908,0.00006328662529133336
910,0.0000631716683116781
912,0.00006306980172273268
914,0.00006298075545007611
916,0.00006290427298752215
918,0.0000628401108229381
920,0.00006278803789658453
922,0.0000627478350900641
924,0.00006271929474409459
926,0.00006270222020344224
928,0.00006269642538746166
930,0.00006270173438479185
932,0.00006271798107085384
934,0.00006274500874688485
936,0.00006278266979932632
938,0.00006283082537846091
940,0.00006288934509526554
942,0.0000629581067355142
944,0.00006303699599022737
946,0.00006312590620162321
948,0.00006322473812377975
950,0.00006333339969726896
952,0.00006345180583707064
954,0.00006357987823311897
956,0.0000637175451628762
958,0.00006386474131536682
960,0.00006402140762614252
962,0.00006418749112268234
964,0.00006436294477976492
966,0.00006454772738437953
968,0.00006474180340977178
970,0.00006494514289824624
972,0.00006515772135237341
974,0.00006537951963427258
976,0.00006561052387266446
978,0.00006585072537740853
980,0.00006610012056126042
982,0.00006635871086860337
984,0.00006662650271092605
986,0.000066903507408836
988,0.00006718974114041423
990,0.00006748522489573204
992,0.00006778998443736588
994,0.00006810405026676022
996,0.00006842745759630162
998,0.00006876024632698061
1000,0.00006910246103152976
1002,0.00006945415094293907
1004,0.00006981536994826055
1006,0.00007018617658762527
1008,0.0000705666340584074
