500,0.0000409053722164073
502,0.000041986292403724674
504,0.00004312869678780477
506,0.00004433531833392852
508,0.000045607985269488946
510,0.00004694739256820214
512,0.00004835286610238523
514,0.0000498221213470322
516,0.0000513510227823492
518,0.000052933356046854275
520,0.00005456063203341721
522,0.000056221949770713515
524,0.00005790395194286248
526,0.000059590911630197984
528,0.00006126498923126193
530,0.00006290669231781703
532,0.00006449555653869902
534,0.00006601104197188086
536,0.00006743360793665337
538,0.00006874589429166769
540,0.0000699339052845726
542,0.00007098807110704987
544,0.00007190405969940051
546,0.00007268323093411205
548,0.00007333266562277299
550,0.0000738647556486949
552,0.00007429639774375827
554,0.00007464788012891637
556,0.000074941579460431
558,0.00007520059165581103
560,0.0000754474063795746
562,0.00007570270771320614
564,0.00007598435107147701
566,0.00007630653636020804
568,0.00007667917503567751
570,0.00007710743664502406
572,0.00007759145858502809
574,0.00007812620934167394
576,0.00007870150733770373
578,0.00007930221105922081
580,0.00007990860739827666
582,0.00008049703017200594
584,0.00008104073601666673
586,0.00008151104788745533
588,0.0000818787468885035
590,0.00008211565383601916
592,0.00008219629911059427
594,0.00008209954232468585
596,0.00008180998263688592
598,0.0000813190048469498
600,0.00008062533923168228
602,0.0000797350706879586
604,0.00007866110432791097
606,0.00007742216519185385
608,0.00007604146447358615
610,0.00007454519354684524
612,0.0000729610073086966
614,0.0000713166341503672
616,0.00006963871016445616
618,0.0000679518903250063
620,0.00006627824814710557
622,0.0000646369433883003
624,0.00006304411687695331
626,0.00006151296195467621
628,0.000060053921053343684
630,0.00005867496074785729
632,0.000057381886556252495
634,0.00005617866769472129
636,0.00005506775052185045
638,0.00005405034673247134
640,0.000053126688170801525
642,0.00005229624442284015
644,0.00005155790229409123
646,0.00005091010813303026
648,0.000050350974990327064
650,0.00004987835705661911
652,0.000049489893913076095
654,0.00004918302704137101
656,0.00004895499092769026
658,0.00004880278109387799
660,0.000048723101618722986
662,0.00004871229528267947
664,0.00004876626047122768
666,0.00004888036046371652
668,0.00004904933271327208
670,0.00004926720808645718
672,0.00004952725252912073
674,0.000049821945818271904
676,0.000050143013304153
678,0.000050481526031513257
680,0.00005082808150665702
682,0.00005117307099704464
684,0.00005150702948200876
686,0.00005182105193228104
688,0.000052107246236561
690,0.00005235918149558081
692,0.000052572283650673605
694,0.00005274413110512602
696,0.00005287461226747845
698,0.000052965923793886444
700,0.00005302240960159718
702,0.00005305026201083644
704,0.00005305712319484255
706,0.00005305163435671304
708,0.00005304298071619952
710,0.00005304047362445301
712,0.000053053199536160674
714,0.00005308975224036719
716,0.00005315805236174428
718,0.000053265248443970616
720,0.000053417687629423325
722,0.00005362094092274959
724,0.000053879867621265824
726,0.00005419870486778163
728,0.000054581170624979137
730,0.00005503057104456147
732,0.00005554990577387289
734,0.00005614196696033608
736,0.00005680942947697583
738,0.00005755493119356778
740,0.000058381143004855186
742,0.000059290828870634844
744,0.000060286896396920374
746,0.00006137243856027258
748,0.00006255076710427998
750,0.00006382543796096886
752,0.00006520026880234076
754,0.00006667934853147159
756,0.00006826703819651042
758,0.00006996796247043877
760,0.00007178699050231556
762,0.00007372920463533676
764,0.00007579985523663391
766,0.00007800429974074432
768,0.00008034792403872638
770,0.00008283604463459983
772,0.00008547379064775475
774,0.00008826596588718513
776,0.00009121689298451163
778,0.00009433024404369333
780,0.00009760886546799994
782,0.00010105460844100806
784,0.000104668180627946
786,0.00010844903838214302
788,0.00011239534108779295
790,0.00011650398891430015
792,0.0001207707607031152
794,0.0001251905586413345
796,0.00012975775019455937
798,0.00013446657619672024
800,0.00013931156956163224
802,0.0001442879062064879
804,0.0001493915941536021
806,0.00015461940404673915
808,0.0001599684583408156
810,0.0001654354277637942
812,0.00017101532900973653
814,0.00017669997060414518
816,0.00018247614685092074
818,0.00018832372599748672
820,0.00019421381385271254
822,0.00020010719608320066
824,0.00020595327051169221
826,0.00021168967359153017
828,0.00021724277966330755
830,0.0002225292028142636
832,0.0002274583547268519
834,0.00023193600720176124
836,0.0002358686819812116
838,0.0002391685597175453
840,0.00024175848964400412
842,0.00024357662003229231
844,0.00024458017938984433
846,0.00024474802698687414
848,0.00024408174563916532
850,0.00024260523802689947
852,0.00024036296935354723
854,0.00023741713720179465
856,0.00023384412302155416
858,0.00022973058793953675
860,0.00022516953413575144
862,0.00022025658493674246
864,0.00021508666302574004
866,0.00020975117994234276
868,0.00020433579596277978
870,0.00019891876648298702
872,0.00019356985635408404
874,0.00018834977534778176
876,0.0001833100658652134
878,0.00017849335899812628
880,0.00017393390787910816
882,0.0001696583078085922
884,0.00016568631974206582
886,0.00016203172542412556
888,0.00015870315659335192
890,0.0001557048553184668
892,0.00015303733625800188
894,0.00015069793368289859
896,0.00014868122625176625
898,0.0001469793409989608
900,0.0001455821452665075
902,0.00014447734196113566
