500,0.0004162307903116827
502,0.00041071094913172764
504,0.00040494248272633247
506,0.00039909277147791755
508,0.0003933130225947241
510,0.0003877363048536844
512,0.0003824769925184443
514,0.00037763130458144667
516,0.0003732786210252408
518,0.00036948328874335956
520,0.00036629667960837994
522,0.00036375931900651615
524,0.00036190295632117036
526,0.00036075249452662537
528,0.0003603277323439822
530,0.00036064489932359663
532,0.0003617179828255005
534,0.00036355985769352314
536,0.00036618323603630906
538,0.00036960145735352024
540,0.0003738291394371802
542,0.00037888270892230593
544,0.0003847808276934705
546,0.00039154472800049546
548,0.0003991984653565093
550,0.0004077690942183075
552,0.0004172867671231739
554,0.0004277847533540991
556,0.0004392993682602403
558,0.00045186979898202483
560,0.0004655378064268658
562,0.00048034727683559893
564,0.0004963435891395019
566,0.0005135727565824899
568,0.0005320802929543611
570,0.0005519097456317004
572,0.0005731008301289975
574,0.0005956870951077479
576,0.0006196930444054502
578,0.0006451306459517054
580,0.0006719951695808773
582,0.000700260320764097
584,0.0007298726800065753
586,0.000760745523378479
588,0.0007927521933224273
590,0.0008257193137281504
592,0.0008594202986213681
594,0.0008935697822337011
596,0.0009278197821470199
598,0.0009617585660478173
600,0.000994913281738277
602,0.0010267573737103024
604,0.0010567235901698634
606,0.0010842229388537466
608,0.0011086692720834062
610,0.0011295083241070797
612,0.0011462491111366036
614,0.0011584948231559537
616,0.001165969898000269
618,0.001168540047079062
620,0.0011662226693711373
622,0.0011591862689684252
624,0.0011477389601968141
626,0.0011323075951217005
628,0.001113410178435374
630,0.0010916248371646861
632,0.001067558627656827
634,0.00104181897523272
636,0.0010149897349651848
638,0.0009876129466027958
640,0.0009601765136363291
642,0.000933107382122234
644,0.0009067693744834304
646,0.0008814646355633531
648,0.0008574376269783162
650,0.0008348807031673981
652,0.0008139404636471553
654,0.0007947242577077825
656,0.0007773063911410963
658,0.0007617337334033872
660,0.0007480305415540557
662,0.0007362024046036275
664,0.0007262392725741923
666,0.0007181175744349257
668,0.0007118014544742515
670,0.00070724317382001
672,0.0007043827385001754
674,0.0007031468328881429
676,0.0007034471621951669
678,0.0007051783435697294
680,0.0007082155346554183
682,0.0007124120512051401
684,0.000717597298148636
686,0.0007235754131118842
688,0.0007301250835276144
690,0.0007370010276448601
692,0.0007439376008331357
694,0.0007506548763549065
696,0.0007568673366036872
698,0.0007622949966478712
700,0.0007666763939447203
702,0.0007697824751626924
704,0.0007714300782368752
706,0.0007714935381779188
708,0.0007699130117390072
710,0.0007666984425720335
712,0.0007619286321582915
714,0.0007557455378937124
716,0.0007483445497848808
718,0.0007399619707073478
720,0.0007308611578794873
722,0.0007213187573750202
724,0.0007116122237788363
726,0.0007020094473922222
728,0.0006927609047462546
730,0.0006840943815163946
732,0.000676212037562997
734,0.0006692894081089124
736,0.0006634758553804226
738,0.0006588959799761889
740,0.0006556515450208741
742,0.0006538235352360441
744,0.0006534740494329816
746,0.0006546477970665632
748,0.0006573730316637085
750,0.000661661804956559
752,0.0006675094673904094
754,0.0006748933773760478
756,0.0006837708184699095
758,0.0006940761664295605
760,0.0007057174026286521
762,0.000718572141679049
764,0.0007324834324804312
766,0.0007472557030164047
768,0.0007626513442167064
770,0.0007783885534474626
772,0.0007941411603358819
774,0.0008095412034202634
776,0.0008241849752536516
778,0.0008376430662810621
780,0.0008494745874016562
782,0.0008592452402875409
784,0.0008665482802563323
786,0.0008710267764529317
788,0.0008723950564613671
790,0.0008704569755003835
792,0.0008651187867062965
794,0.0008563949398049514
796,0.0008444060246560045
798,0.0008293691307325842
800,0.0008115818908360374
802,0.0007914022119409813
804,0.0007692260402702285
806,0.000745465440866881
808,0.0007205288713899735
810,0.0006948049324716798
812,0.0006686502309245868
814,0.0006423814176323455
816,0.0006162710312522355
818,0.0005905465149842122
820,0.0005653916623806934
822,0.0005409497543055836
824,0.0005173277313410497
826,0.0004946008667187279
828,0.00047281753563703093
830,0.00045200379898568607
832,0.00043216762306911525
834,0.00041330263836014257
836,0.00039539140020065244
838,0.0003784081554913265
840,0.00036232114544217596
842,0.0003470944890794138
844,0.00033268969869048253
846,0.000319066879403631
848,0.0003061856626860767
850,0.00029400591919469336
