500,0.0008318652158529389
502,0.000864586545551828
504,0.0008989417792371668
506,0.0009348790128778034
508,0.0009723199301579053
510,0.0010111567581767376
512,0.0010512494171714699
514,0.0010924229862299228
516,0.0011344656333888957
518,0.0011771272180759807
520,0.0012201188765650355
522,0.0012631140426632547
524,0.0013057515086190767
526,0.0013476412407631936
528,0.0013883736561335453
530,0.001427532865123083
532,0.0014647139445365534
534,0.0014995436381733647
536,0.0015317030797040664
538,0.001560950361205133
540,0.0015871402365042993
542,0.0016102381384695398
544,0.0016303261046776518
546,0.0016475991144492233
548,0.0016623515723308072
550,0.0016749549673823663
552,0.001685828822131538
554,0.001695407720924205
556,0.001704107401681399
558,0.0017122926648198199
560,0.0017202493456388325
562,0.0017281619877257042
564,0.0017360982913263109
566,0.0017440009726332408
568,0.0017516873627050303
570,0.0017588568420067198
572,0.001765105959775906
574,0.0017699507415774877
576,0.0017728551974425723
578,0.0017732644267314762
580,0.0017706400698657707
582,0.001764495337195211
584,0.0017544266248529284
586,0.0017401389361818157
588,0.0017214629931291926
590,0.001698362943132345
592,0.0016709347326808084
594,0.0016393962757999365
596,0.0016040712845087123
598,0.0015653689495226098
600,0.0015237615926808935
602,0.001479762082684174
604,0.0014339023689549921
606,0.0013867140712017457
608,0.0013387117287055016
610,0.0012903790678761874
612,0.0012421584598745566
614,0.0011944435790262147
616,0.0011475751199729657
618,0.0011018392891114846
620,0.001057468668006186
622,0.0010146449684126616
624,0.0009735031686158655
626,0.0009341365374972432
628,0.0008966021065394197
630,0.0008609262271270145
632,0.0008271099370553587
634,0.0007951339446692188
636,0.0007649631137900877
638,0.0007365503935257598
640,0.0007098401831451916
642,0.0006847711544169075
644,0.0006612785742320575
646,0.0006392961814551969
648,0.0006187576762067119
650,0.0005995978793135365
652,0.0005817536161920753
654,0.0005651643742542874
656,0.0005497727769877768
658,0.0005355249117814468
660,0.0005223705427426557
662,0.0005102632344006818
664,0.0004991604074154714
666,0.0004890233432311819
668,0.0004798171510020611
670,0.00047151070701590265
672,0.0004640765741751817
674,0.0004574909067901312
676,0.00045173334391413914
678,0.00044678689263683154
