500,0.00010456574640510322
502,0.0001089913573478814
504,0.00011363024581508458
506,0.00011847357456485465
508,0.0001235070470479525
510,0.0001287098703313759
512,0.00013405371091353504
514,0.00013950172085646005
516,0.00014500773989783625
518,0.0001505158071160121
520,0.00015596013791081855
522,0.00016126573101333231
524,0.00016634975701746089
526,0.00017112383594316597
528,0.0001754972312129726
530,0.00017938087255425664
532,0.00018269198210349918
534,0.00018535893883822374
536,0.00018732590728362408
538,0.00018855670947581728
540,0.00018903745781330314
542,0.0001887775954226338
544,0.00018780919108823892
546,0.0001861845681874504
548,0.00018397256240858657
550,0.000181253857589537
552,0.00017811591708325752
554,0.00017464800758888784
556,0.00017093672220821929
558,0.0001670622804064222
560,0.00016309574675454016
562,0.00015909719300155923
564,0.000155114743272607
566,0.00015118439307440517
568,0.00014733047404200233
570,0.00014356663810866855
572,0.00013989724602685724
574,0.00013631905646301022
576,0.00013282311708857916
578,0.00012939675626364496
580,0.0001260255654050599
582,0.0001226952537006998
584,0.00011939325579859479
586,0.00011610998583138625
588,0.00011283966051494028
590,0.00010958065790872044
592,0.00010633542967426034
594,0.0001031100333776799
596,0.00009991338790048909
598,0.00009675637298540731
600,0.00009365089192985642
602,0.00009060899778051819
604,0.00008764215447405529
606,0.00008476067239016307
608,0.00008197332874116601
610,0.00007928716087691573
612,0.00007670740630425503
614,0.00007423755649802265
616,0.0000718794908053433
618,0.00006963365993316863
620,0.00006749929381706025
622,0.00006547461466087427
624,0.00006355704165406347
626,0.000061743378784371
628,0.0000600299810597312
630,0.00005841289733613362
632,0.000056887989937022464
634,0.00005545103251257264
636,0.00005409778829793309
638,0.00005282407124467058
640,0.00005162579254794617
642,0.00005049899497280074
644,0.00004943987716901847
646,0.00004844480990596515
648,0.00004751034588993278
650,0.00004663322456750469
652,0.00004581037308090611
654,0.000045038904330732855
656,0.0000443161129194081
658,0.0000436394695943496
660,0.00004300661468093792
662,0.000042415350889127344
664,0.000041863635790910536
666,0.000041349574195899595
668,0.000040871410596307695
670,0.0000404275218082011
672,0.000040016409900951524
674,0.00003963669547957664
676,0.000039287111363620824
678,0.00003896649669016342
680,0.00003867379145642607
682,0.00003840803150845534
684,0.000038168343975800945
686,0.00003795394314744397
688,0.000037764126781003515
690,0.00003759827283509984
692,0.000037455836613371584
694,0.00003733634830778216
696,0.00003723941092828345
698,0.000037164698605437265
700,0.00003711195525203991
702,0.000037080993568967013
704,0.000037071694379160384
706,0.000037084006271701094
708,0.00003711794553500765
710,0.00003717359635407625
712,0.0000372511112409968
714,0.0000373507116603155
716,0.00003747268880066999
718,0.000037617404430883574
720,0.000037785291761640236
722,0.00003797685621209215
724,0.000038192675953247914
726,0.00003843340206555051
728,0.00003869975810532147
730,0.00003899253882222398
732,0.00003931260770600935
734,0.00003966089296402283
736,0.00004003838143995319
738,0.00004044610987835696
740,0.000040885152818842994
742,0.00004135660627045768
744,0.00004186156617549169
746,0.000042401100531439865
748,0.000042976213914858
750,0.0000435878030640963
752,0.00004423660216262722
754,0.000044923116567271654
756,0.00004564754400737283
758,0.00004640968281832857
760,0.000047208827654229
762,0.000048043654440796443
764,0.00004891209815737597
766,0.0000498112294065417
768,0.00005073713858546258
770,0.0000516848396166393
772,0.00005264820823257008
774,0.000053619972111357004
