500,0.00011021177423002653
502,0.00010919272197911043
504,0.00010812796279313294
506,0.00010704661652181889
508,0.0001059745985360122
510,0.00010493402485732199
512,0.0001039428952598741
514,0.00010301500827281585
516,0.00010216005959290393
518,0.00010138388083060918
520,0.00010068878509512853
522,0.0001000739963038838
524,0.00009953614754384226
526,0.00009906983838468314
528,0.00009866824075585066
530,0.00009832373794085279
532,0.0000980285726868521
534,0.00009777547076692881
536,0.00009755819869831329
538,0.00009737201185089482
540,0.0000972139540642085
542,0.00009708298250809438
544,0.00009697991008165615
546,0.0000969071785682848
548,0.00009686849474633996
550,0.00009686837500475814
552,0.00009691164972686887
554,0.00009700297686327361
556,0.00009714640651673605
558,0.00009734502766437978
560,0.00009760071689080536
562,0.0000979139989281407
564,0.00009828402053046956
566,0.00009870863243645411
568,0.00009918456806590769
570,0.00009970770136177967
572,0.00010027335957937854
574,0.00010087666044155033
576,0.0001015128383676856
578,0.00010217752336051413
580,0.00010286694030368457
582,0.00010357800661142369
584,0.00010430832156746781
586,0.00010505605887332454
588,0.00010581979137355665
590,0.00010659828993528354
592,0.00010739034413248295
594,0.000108194649331161
596,0.00010900979334490461
598,0.00010983435796334148
600,0.00011066712944355584
602,0.00011150739124976681
604,0.00011235525578012738
606,0.00011321198282815775
608,0.00011408023311005599
610,0.00011496421546192794
612,0.00011586970422880781
614,0.00011680392508989989
616,0.00011777532843131175
618,0.00011879328519309777
620,0.00011986774825983384
622,0.00012100892240421073
624,0.00012222697889421587
626,0.00012353183966021974
628,0.00012493304318229363
630,0.00012643969235534526
632,0.00012806047508301065
634,0.00012980374199148394
636,0.0001316776225547068
638,0.00013369016077272627
640,0.00013584945377438065
642,0.0001381637805868113
644,0.0001406417129945884
646,0.00014329220506039965
648,0.00014612466176989366
650,0.0001491489899011784
652,0.00015237563541624426
654,0.00015581561153661747
656,0.00015948052052099847
658,0.00016338257041793357
660,0.00016753458609961743
662,0.00017195001196275992
664,0.00017664290194404034
666,0.0001816278909592831
668,0.0001869201404791287
670,0.00019253524961076362
672,0.00019848912168456663
674,0.00020479777490329233
676,0.0002114770841159483
678,0.00021854243932276372
680,0.00022600830529237142
682,0.00023388766598771832
684,0.00024219133780856137
686,0.0002509271375908981
688,0.000260098895667251
690,0.0002697053120703019
692,0.0002797386662540319
694,0.00029018340858315663
696,0.00030101468609270376
698,0.0003121968857499143
700,0.000323682314528661
702,0.000335410174014852
704,0.0003473060224966955
706,0.00035928194128753845
708,0.0003712376237722201
710,0.0003830625739520049
712,0.0003946395267720518
714,0.00040584908203514485
716,0.00041657538428517646
718,0.00042671250258915485
720,0.00043617099844838294
722,0.00044488405499192556
724,0.00045281251001994953
726,0.00045994820790892446
728,0.00046631525599759386
730,0.00047196901074535126
732,0.00047699288187661105
734,0.0004814932794758648
736,0.0004855932000581576
738,0.0004894250323347598
740,0.0004931231619744831
742,0.000496816884354699
744,0.0005006240220792247
746,0.000504645519005871
748,0.0005089611697201823
750,0.0005136265598336341
752,0.0005186712453281225
754,0.0005240981856314974
756,0.0005298844537668665
758,0.0005359832600755793
760,0.0005423273230436973
762,0.0005488335824331667
764,0.0005554091635856232
766,0.0005619583667684559
768,0.0005683902872140281
770,0.0005746265022491967
772,0.000580608135629628
774,0.0005863015707064317
776,0.000591702164219074
778,0.0005968355148294261
780,0.0006017561353267302
782,0.0006065437076551174
784,0.000611297397285078
786,0.0006161289091423096
788,0.000621155048503273
790,0.0006264905064622334
792,0.000632241447537095
794,0.0006385002783211164
796,0.0006453417636849865
798,0.0006528204654711659
800,0.000660969330631244
802,0.0006697991635243533
804,0.0006792986855159308
806,0.0006894349140215799
808,0.0007001536776149067
810,0.0007113802115263751
812,0.0007230199272915071
814,0.0007349595907776018
816,0.000747069238387642
818,0.000759205178375084
820,0.0007712143414638123
822,0.0007829400618976548
824,0.0007942291121709023
826,0.000804939531983901
828,0.000814948549337088
830,0.0008241597523773477
832,0.0008325086765947847
834,0.0008399661281693269
836,0.0008465388342833694
838,0.0008522673283084214
840,0.0008572212681966629
842,0.0008614925954658063
844,0.0008651870512632024
846,0.0008684145933562649
848,0.0008712792440586997
850,0.0008738688857205234
852,0.0008762455329181289
854,0.0008784366512284292
856,0.0008804281442791977
858,0.0008821596658362659
860,0.0008835229020333825
862,0.0008843633833774351
864,0.0008844862054159797
866,0.0008836657487580597
868,0.0008816590974664273
870,0.0008782223890006386
872,0.0008731288503001404
874,0.0008661868743863224
876,0.0008572562743520671
878,0.0008462609045120324
880,0.0008331961987330574
882,0.0008181308057150765
884,0.0008012022874336418
886,0.000782607630202281
888,0.0007625899380052935
890,0.0007414230225232641
892,0.0007193956375597892
894,0.0006967968681904742
896,0.0006739037706407614
898,0.0006509718790638198
900,0.0006282287472105248
902,0.000605870340403972
904,0.0005840598627681231
906,0.0005629284921907198
908,0.0005425774780238762
910,0.0005230811037541992
912,0.0005044900997377781
914,0.0004868351864153298
916,0.0004701305203884058
918,0.00045437689533632216
920,0.00043956461324515657
922,0.0004256759886205324
924,0.00041268748114415285
926,0.0004005714734307722
928,0.0003892977231483145
930,0.00037883452548840646
932,0.00036914962497721336
934,0.0003602109164084471
936,0.00035198697414828167
938,0.0003444474475805227
940,0.0003375633580565033
942,0.0003313073292398592
944,0.0003256537780220287
946,0.0003205790871621813
948,0.0003160617736091423
950,0.0003120826585077508
952,0.00030862503691431864
954,0.0003056748382608005
956,0.00030322076374234854
958,0.0003012543850064043
960,0.00029977019022091886
962,0.0002987655684471739
964,0.00029824073008960993
966,0.0002981985683504204
968,0.0002986444723226959
970,0.00029958610529205227
972,0.0003010331614325651
974,0.00030299711064466395
976,0.00030549093565432393
978,0.00030852885877948695
980,0.00031212604897865465
982,0.00031629829362647205
984,0.00032106161424889153
986,0.0003264318012475526
988,0.0003324238393606062
990,0.00033905119317875553
992,0.0003463249205625365
994,0.0003542525816773549
996,0.00036283691333487524
998,0.00037207424357986024
1000,0.0003819526315821166
1002,0.00039244973480919446
1004,0.0004035304312318913
1006,0.00041514426080548734
1008,0.0004272227987663322
1010,0.0004396771329265251
1012,0.00045239568510878066
1014,0.0004652426863843802
1016,0.0004780576753643803
1018,0.0004906564218515612
1020,0.0005028336640425224
1022,0.0005143679647780353
1024,0.0005250288249527748
1026,0.000534585937536559
1028,0.0005428201431447604
1030,0.0005495353040278221
1032,0.0005545700178524925
1034,0.0005578079257893768
1036,0.0005591853978971543
1038,0.0005586956301387787
1040,0.0005563886325919352
1042,0.0005523671428686528
1044,0.0005467790439751577
1046,0.0005398072853274848
1048,0.0005316585202891561
1050,0.0005225516625698388
1052,0.0005127073638376735
1054,0.0005023391009560195
1056,0.0004916462188823058
1058,0.0004808089756367404
1060,0.00046998542125513914
1062,0.00045930982465457155
1064,0.000448892328182221
1066,0.00043881953363219726
1068,0.0004291557775494381
1070,0.0004199449141041358
1072,0.00041121247471836655
1074,0.00040296810655516944
1076,0.0003952082047040768
1078,0.0003879186478339257
1080,0.00038107753025334634
1082,0.00037465776353232225
1084,0.00036862940849961926
1086,0.0003629616034782267
1088,0.0003576239837231777
1090,0.00035258754089286854
1092,0.0003478249434116995
1094,0.00034331041575253704
1096,0.0003390193407156808
1098,0.0003349277885695273
1100,0.00033101218047128873
1102,0.00032724925849746177
1104,0.0003236164664037344
1106,0.0003200927560394566
1108,0.00031665974060801036
1110,0.0003133030355927343
1112,0.00031001357726475703
1114,0.00030678869811218997
1116,0.00030363277089493905
1118,0.0003005573013023379
1120,0.00029758043790368503
1122,0.00029472595730565914
1124,0.0002920218533543865
1126,0.00028949869928461417
1128,0.00028718795738910685
1130,0.00028512038714905466
1132,0.00028332466058541607
1134,0.00028182624528030626
1136,0.0002806465716996846
1138,0.00027980246897009816
1140,0.0002793058348028485
1142,0.00027916350005815696
1144,0.0002793772534836239
1146,0.0002799440032959352
1148,0.0002808560650311507
1150,0.0002821015751846045
1152,0.0002836650338742245
1154,0.0002855279743557266
1156,0.00028766974154022864
1158,0.0002900683368425308
1160,0.00029270125667762054
1162,0.00029554622348513084
1164,0.00029858168989518223
1166,0.0003017869969959954
1168,0.00030514209231354185
1170,0.0003086267627143213
1172,0.00031221940664281163
1174,0.00031589544850937705
1176,0.0003196255727892663
1178,0.0003233740142453792
1180,0.00032709717433112293
1182,0.00033074283656409645
1184,0.00033425022272762895
1186,0.0003375510663647129
1188,0.0003405717813277292
1190,0.0003432366757710581
1192,0.00034547201663495653
1194,0.00034721060517995116
1196,0.0003483964067567148
1198,0.0003489887167153463
1200,0.0003489653624184673
1202,0.0003483245468007898
1204,0.0003470851185095597
1206,0.0003452852734295088
1208,0.00034297990640951763
1210,0.0003402369959765438
1212,0.00033713348924806793
1214,0.0003337511518060949
1216,0.00033017277204370733
1218,0.0003264789894430399
1220,0.0003227458831206052
1222,0.0003190433374388817
1224,0.0003154341122016732
1226,0.00031197349185402577
1228,0.00030870936853955277
1230,0.0003056826199656019
1232,0.00030292766500123467
1234,0.0003004731085707698
1236,0.0002983424155939849
1238,0.000296554577070308
1240,0.0002951247481240087
1242,0.0002940648481384232
1244,0.0002933841184035578
1246,0.0002930896347645573
1248,0.00029318677318710757
1250,0.00029367962607744263
1252,0.0002945713672223772
1254,0.0002958645635559178
1256,0.00029756143257846643
1258,0.00029966404502531957
1260,0.0003021744731888414
1262,0.00030509488609770314
1264,0.00030842759358766807
1266,0.0003121750422826928
1268,0.00031633976782497917
1270,0.0003209243095638988
1272,0.00032593109654840925
1274,0.000331362317221883
1276,0.00033721978972107845
1278,0.0003435048549408449
1280,0.0003502183200251108
1282,0.0003573604847430005
1284,0.00036493128590679507
1286,0.0003729305938108645
1288,0.0003813586877461308
1290,0.0003902169235189962
1292,0.0003995085842482822
1294,0.0004092398780544558
1296,0.00041942101641140425
1298,0.00043006728079311544
1300,0.00044119996965076563
1302,0.0004528471185456669
1304,0.0004650439061237721
1306,0.0004778326955562132
