500,0.000046538035977081795
502,0.000046611554352369196
504,0.00004667268315661028
506,0.0000467225600311821
508,0.000046761384231579145
510,0.000046788375690823056
512,0.00004680183999824613
514,0.000046799334005138573
516,0.00004677791746740933
518,0.0000467344670577553
520,0.0000466660210953141
522,0.00004657011786400586
524,0.000046445089036977755
526,0.00004629027370721843
528,0.00004610612802842238
530,0.00004589421930027413
532,0.000045657109055982676
534,0.00004539814429892964
536,0.00004512118676396039
538,0.00004483031530428144
540,0.0000445295360185135
542,0.00004422252958870456
544,0.000043912457269054045
546,0.000043601837886238166
548,0.000043292499508097616
550,0.00004298560191904706
552,0.000042681719990777203
554,0.000042380973457290644
556,0.00004208318547707342
558,0.00004178805081216336
560,0.00004149529471852664
562,0.000041204805931451946
564,0.00004091673139015272
566,0.00004063152610434909
568,0.00004034995793555813
570,0.00004007307294142315
572,0.000039802131298193336
574,0.000039538526043692675
576,0.00003928369687570591
578,0.000039039049401156604
580,0.00003880588727160307
582,0.00003858536133843257
584,0.00003837843695807819
586,0.0000381858782703152
588,0.000038008246803389675
590,0.00003784591107325058
592,0.00003769906377117522
594,0.00003756774346766176
596,0.00003745185830939187
598,0.000037351209802202326
600,0.00003726551535813461
602,0.000037194428784816765
604,0.000037137558289967344
606,0.00003709448186359714
608,0.000037064760098296136
610,0.00003704794663148469
612,0.00003704359646079774
614,0.000037051272411048046
616,0.00003707055003174761
618,0.00003710102118814913
620,0.000037142296583621856
622,0.00003719400742203222
624,0.00003725580638901562
626,0.00003732736810265452
628,0.00003740838915824785
630,0.00003749858786907803
632,0.000037597703785462924
634,0.00003770549705779081
636,0.000037821747695416516
638,0.000037946254761924155
640,0.00003807883553800202
642,0.000038219324675707016
644,0.000038367573361924325
646,0.000038523448504092904
648,0.0000386868319475441
650,0.0000388576197308983
652,0.000039035721383724106
654,0.00003922105926895291
656,0.00003941356797125265
658,0.000039613193731608116
660,0.000039819893927661663
662,0.00004003363659887943
664,0.00004025440001527979
666,0.00004048217228825487
668,0.000040716951021904654
670,0.000040958743003264766
672,0.00004120756392982277
674,0.00004146343817277385
676,0.000041726398574551246
678,0.000041996486279272114
680,0.00004227375059486199
682,0.00004255824888575112
684,0.0000428500464951756
686,0.00004314921669625835
688,0.00004345584067119105
690,0.000043770007517985064
692,0.00004409181428440743
694,0.000044421366028866187
696,0.000044758775908158085
698,0.00004510416529214088
700,0.000045457663905541927
702,0.000045819409997265355
704,0.00004618955053771208
706,0.00004656824144477993
708,0.00004695564783936646
710,0.00004735194433135381
712,0.00004775731533721385
714,0.000048171955430532416
716,0.000048596069726912985
718,0.000049029874304881424
720,0.00004947359666457435
722,0.000049927476226149374
724,0.00005039176487000606
726,0.000050866727521044856
728,0.000051352642779313505
730,0.00005184980359948893
732,0.000052358518021706025
734,0.00005287910995626323
736,0.000053411920024688595
738,0.00005395730645952214
740,0.00005451564606493116
742,0.00005508733523989442
744,0.000055672791065125784
746,0.000056272452454108684
748,0.00005688678136751455
750,0.000057516264088806876
752,0.00005816141255689323
754,0.00005882276574917037
756,0.00005950089110508343
758,0.000060196385976236755
760,0.00006090987908398656
762,0.00006164203195912986
764,0.00006239354033059544
766,0.00006316513542077084
768,0.00006395758509413164
770,0.00006477169479313705
772,0.00006560830818102624
774,0.00006646830739555287
776,0.00006735261280156804
778,0.0000682621821149864
780,0.00006919800875809722
782,0.00007016111929945696
784,0.00007115256983503224
786,0.00007217344118659628
788,0.0000732248328358532
790,0.00007430785558680581
792,0.00007542362306329819
794,0.0000765732423110015
796,0.00007775780398693265
798,0.0000789783728805933
800,0.00008023597980197564
802,0.00008153161615843177
804,0.0000828662327696104
806,0.00008424074456326291
808,0.00008565604267137187
810,0.00008711301503315582
812,0.0000886125758768764
814,0.00009015570343711739
816,0.00009174348410561658
818,0.00009337716014116008
820,0.00009505817735417748
822,0.00009678822907419276
824,0.00009856929330494011
826,0.00010040366116115364
828,0.00010229395613170425
830,0.00010424314495877519
832,0.00010625454151117438
834,0.00010833180468992532
836,0.00011047893014918056
838,0.0001127002337474609
840,0.00011500032265659547
842,0.00011738404847412391
844,0.00011985643590677751
846,0.0001224225807790726
848,0.00012508751217214916
850,0.00012785601511592086
852,0.00013073241207515354
854,0.00013372030320307434
856,0.00013682226690979677
858,0.0001400395239011028
860,0.0001433715699222049
862,0.0001468157855666548
864,0.0001503670362435971
866,0.00015401728210493438
868,0.0001577552264056696
870,0.0001615660408279096
872,0.00016543121642987563
874,0.00016932859693493977
876,0.00017323265410815438
878,0.00017711505955863557
880,0.00018094559025772107
882,0.00018469337450063972
884,0.00018832844174472606
886,0.00019182348830302444
888,0.0001951557199305133
890,0.0001983085935530602
892,0.00020127326560453508
894,0.00020404957187096734
896,0.0002066464144144629
898,0.00020908150727048033
900,0.00021138051899854027
902,0.00021357572852847062
904,0.0002157043652205184
906,0.0002178068257663989
908,0.00021992494942929596
910,0.00022210049662000746
912,0.00022437392553206143
914,0.00022678350935174537
916,0.00022936479155743185
918,0.0002321503441268771
920,0.00023516977430411683
922,0.00023844991835803107
924,0.00024201516244689184
926,0.00024588783791935014
928,0.0002500886481830958
930,0.0002546370944656859
932,0.0002595518769842688
934,0.00026485125551129965
936,0.0002705533588358071
938,0.0002766764362405121
940,0.00028323904606754097
942,0.00029026017701109456
944,0.0002977592972364314
946,0.00030575632503881066
948,0.00031427151275570717
950,0.0003233252332515093
952,0.00033293765574151794
954,0.00034312829529593413
956,0.0003539154184391845
958,0.0003653152863451788
960,0.00037734121791506756
962,0.00039000245841788045
964,0.0004033028465126632
966,0.000417239284683708
968,0.0004318000368122938
970,0.00044696290300817645
972,0.00046269335656147996
974,0.00047894277035029456
976,0.000495646907605109
978,0.0005127248990142699
980,0.0005300789655765093
982,0.0005475951615658748
984,0.0005651453892761676
986,0.000582590862287406
988,0.000599787057858641
990,0.0006165900044769273
992,0.0006328635176407908
994,0.0006484867649102916
996,0.0006633613640452258
998,0.0006774171519400197
1000,0.0006906158477754442
1002,0.0007029520791006315
1004,0.0007144516100165962
1006,0.0007251670344104276
1008,0.0007351715836857593
1010,0.0007445519642745159
1012,0.0007534012324375572
1014,0.0007618126219275142
1016,0.0007698749940124815
1018,0.000777670237349966
1020,0.0007852725771824308
1022,0.0007927494259820188
1024,0.0008001631736611214
1026,0.0008075732069057989
1028,0.0008150374726410001
1030,0.0008226130453566228
1032,0.0008303553878813486
1034,0.0008383162642821028
1036,0.0008465405242471015
1038,0.000855062191047377
1040,0.0008639004252521716
1042,0.0008730559955156932
1044,0.0008825088706099083
1046,0.0008922174644178518
1048,0.000902119928554661
1050,0.0009121377027950111
1052,0.0009221813067384366
1054,0.0009321580964215305
1056,0.0009419814377957958
1058,0.0009515805020588584
1060,0.0009609097156583661
1062,0.0009699568511744096
1064,0.0009787488576919387
1066,0.0009873547997448272
1068,0.0009958856597852572
1070,0.001004491183998668
1072,0.0010133543267233408
1074,0.0010226841013307544
1076,0.0010327077377995713
1078,0.0010436629849052564
1080,0.0010557912180480765
1082,0.0010693317790292742
1084,0.001084517736113614
1086,0.0011015730507861114
1088,0.0011207109912112169
1090,0.0011421335437315535
1092,0.001166031533849602
1094,0.0011925851633561052
1096,0.0012219646869686435
1098,0.0012543309789554884
1100,0.001289835770022725
1102,0.0013286213626346646
1104,0.0013708196568377475
1106,0.0014165503384177514
1108,0.0014659180981917567
1110,0.0015190087680089482
1112,0.0015758842792685586
1114,0.0016365763780144544
1116,0.0017010790720455476
1118,0.001769339844987762
1120,0.0018412497536652197
1122,0.0019166326293482392
1124,0.001995233727042058
1126,0.0020767083008545544
1128,0.00216061071347853
1130,0.002246384797549423
1132,0.0023333562629296064
1134,0.0024207279836341257
1136,0.0025075790127558916
1138,0.002592868188133855
1140,0.0026754432314985855
1142,0.002754056313839679
1144,0.002827387116659098
1146,0.0028940743568375967
1148,0.002952756406701783
1150,0.003002120877104577
1152,0.003040961770677069
1154,0.0030682411529086608
1156,0.0030831505353119118
1158,0.003085165787514478
1160,0.003074088897287217
1162,0.0030500706331745694
1164,0.0030136101758423293
1166,0.0029655307398005044
1168,0.0029069334789560155
1170,0.0028391348281865112
1172,0.0027635942795924528
1174,0.002681840129872916
1176,0.002595400021945306
1178,0.0025057414784181303
1180,0.002414225560503342
1182,0.002322074739520416
1184,0.002230354372110143
1186,0.0021399659942968143
1188,0.002051650015753613
1190,0.0019659952248828605
