500,0.00012524072594264862
502,0.00012509045417262682
504,0.0001248558392307298
506,0.00012452875704248474
508,0.00012410170209162653
510,0.00012356771879230174
512,0.00012292057746907678
514,0.00012215519035010865
516,0.00012126820975747473
518,0.00012025870736232476
520,0.0001191288098180661
522,0.00011788416792027801
524,0.00011653416340170645
526,0.0001150918031991462
528,0.00011357330469679177
530,0.0001119974248303431
532,0.0001103846208932934
534,0.00010875614599149953
536,0.00010713317745601704
538,0.00010553605678606912
540,0.00010398369183880262
542,0.00010249314299565917
544,0.0001010793902046257
546,0.00009975526000078041
548,0.00009853148146774775
550,0.00009741683665187849
552,0.00009641837240817295
554,0.00009554164512250839
556,0.00009479097556359836
558,0.00009416969706045614
560,0.0000936803855255092
562,0.00009332506417838384
564,0.00009310537906893905
566,0.00009302274371358401
568,0.00009307845249229479
570,0.00009327376307812816
572,0.00009360994825391515
574,0.0000940883171590592
576,0.00009471020542605818
578,0.00009547693291526376
580,0.00009638972693087876
582,0.00009744960799601605
584,0.00009865723458929237
586,0.00010001270283844215
588,0.00010151529720946603
590,0.0001031631889595576
592,0.00010495308083619095
594,0.00010687979955616001
596,0.0001089358423682816
598,0.00011111089084213296
600,0.00011339131414693247
602,0.00011575969540789474
604,0.00011819442766112076
606,0.00012066943913069535
608,0.00012315411872587477
610,0.00012561351849305356
612,0.00012800890618330476
614,0.000130298723980573
616,0.0001324399758256509
618,0.00013439001552502185
620,0.00013610864520416125
622,0.00013756036809294125
624,0.00013871658492837114
626,0.0001395574947214827
628,0.00014007347046646426
630,0.00014026573286988022
632,0.00014014623374994332
634,0.00013973676848462105
636,0.0001390674409897549
638,0.0001381746833399247
640,0.00013709907084206803
642,0.0001358831686102655
644,0.0001345696044911639
646,0.00013319949951757148
648,0.00013181131690509113
650,0.00013044012764373226
652,0.00012911724383228712
654,0.00012787014348877686
656,0.00012672260149539558
658,0.00012569494644919886
660,0.00012480437704430865
662,0.00012406528891496143
664,0.00012348957946802113
666,0.00012308691157659235
668,0.00012286492612794311
670,0.00012282939858786703
672,0.0001229843369587998
674,0.00012333201902184422
676,0.0001238729667310518
678,0.00012460585599462752
680,0.00012552736149083814
682,0.00012663193907814436
684,0.0001279115530811106
686,0.0001293553624634098
688,0.00013094938867655
690,0.00013267619855932767
692,0.00013451464735611093
694,0.00013643973834346178
696,0.0001384226644839907
698,0.00014043110089511548
700,0.00014242981110665408
702,0.00014438161163237928
704,0.00014624870619202134
706,0.00014799435369124223
708,0.00014958477757956432
710,0.00015099116773448337
712,0.00015219158219592513
714,0.00015317253795416155
716,0.00015393009688574014
718,0.00015447030643695708
720,0.00015480893673467088
722,0.00015497055015702463
724,0.00015498702600709653
726,0.00015489572412636808
728,0.00015473749682995007
730,0.00015455474784372236
732,0.0001543896977814589
734,0.0001542829606820425
736,0.00015427247827926727
738,0.0001543928082196704
740,0.0001546747252148323
742,0.00015514507167307528
744,0.000155826785130199
746,0.00015673903056284032
748,0.00015789737282035155
750,0.00015931393482704204
752,0.00016099749864532866
754,0.00016295351767020813
756,0.00016518401870608103
758,0.00016768738265901404
760,0.00017045800268659372
762,0.0001734858297244695
764,0.0001767558281984286
766,0.00018024738004592173
768,0.000183933693006458
770,0.00018778128873613443
772,0.00019174966568817053
774,0.00019579124742738144
776,0.00019985173416176341
778,0.00020387096779660133
780,0.00020778439289798826
782,0.00021152514380756824
784,0.00021502671247277636
786,0.00021822605969293519
788,0.00022106693921671803
790,0.00022350312993651392
792,0.00022550123771547512
794,0.00022704275059780618
796,0.00022812511214350043
798,0.00022876170438064129
800,0.00022898077781774293
802,0.00022882349874740016
804,0.00022834137586234886
806,0.00022759336422704008
808,0.00022664292647466515
810,0.00022555527374025196
812,0.0002243949336269686
814,0.00022322371928388727
816,0.00022209911545105718
818,0.00022107305872750985
820,0.00022019106834599407
822,0.00021949167511499046
824,0.00021900609448663658
826,0.0002187580912370812
828,0.00021876398650461478
830,0.0002190327630692062
832,0.0002195662326055907
834,0.0002203592397701843
836,0.0002213998920064834
838,0.00022266981920266593
840,0.00022414448094205863
842,0.00022579354756895693
844,0.0002275813815892563
846,0.00022946763670025176
848,0.0002314079745293383
850,0.0002333548788012246
852,0.00023525853053454307
854,0.00023706770376097247
856,0.00023873065416762763
858,0.00024019600215836206
860,0.0002414136489282698
862,0.0002423357949633365
864,0.0002429181388201127
866,0.00024312130840489727
868,0.0002429125157613515
870,0.00024226734115596405
872,0.00024117146581476587
874,0.00023962211249884904
876,0.00023762894214477757
878,0.00023521420285840466
880,0.00023241202698845396
882,0.00022926689960948862
884,0.0002258314463515568
886,0.00022216378124688814
888,0.00021832469821660692
890,0.0002143749800070547
892,0.0002103730461415413
894,0.00020637308491142878
896,0.00020242373290945852
898,0.0001985672944425521
900,0.00019483944120830485
902,0.00019126930232468836
904,0.00018787984387873806
906,0.0001846884407826187
908,0.00018170755644485506
910,0.00017894546276722294
912,0.00017640695067748532
914,0.0001740939975347828
916,0.00017200637114567313
918,0.00017014216046141949
920,0.0001684982304530808
922,0.00016707060360263552
924,0.00016585477341826853
926,0.00016484595687908963
928,0.00016403929317149955
930,0.00016342999584314008
932,0.00016301346483307876
934,0.00016278536392709235
936,0.00016274166816437403
938,0.0001628786846730344
940,0.000163193049393442
942,0.00016368170120087936
944,0.00016434183409612076
946,0.00016517082743156686
948,0.00016616615363038346
950,0.00016732526260468535
952,0.00016864544217913918
954,0.00017012365439928806
956,0.000171756348795702
958,0.00017353925564567586
960,0.00017546716517123214
962,0.00017753370252493846
964,0.00017973111330446822
966,0.00018205007994213045
968,0.00018447959504859957
970,0.00018700692264535815
972,0.00018961768075009458
974,0.00019229607720025216
976,0.00019502532310041498
978,0.00019778823355685518
980,0.0002005680033346257
982,0.00020334911756638482
984,0.00020611832874361413
986,0.00020886560692530423
988,0.00021158495706507502
990,0.00021427500093304449
992,0.00021693924325112593
994,0.00021958597964937492
996,0.0002222278507387844
998,0.00022488109232675683
1000,0.00022756456733374322
1002,0.00023029868422095117
1004,0.00023310430826514012
1006,0.00023600175876949814
1008,0.0002390099630034263
1010,0.00024214581264483384
1012,0.0002454237458289896
1014,0.0002488555603796591
1016,0.000252450451798948
1018,0.000256215261663896
1020,0.00026015491583427947
1022,0.000264273025002408
1024,0.0002685726112469244
1026,0.0002730569135686576
1028,0.0002777302147673584
1030,0.00028259862463577047
1032,0.0002876707537971206
1034,0.0002929582211054125
1036,0.0002984759557008794
1038,0.00030424228017810617
1040,0.00031027878920726674
1042,0.00031661006273054693
1044,0.0003232632697038936
1046,0.00033026772463364175
1048,0.000337654454979941
1050,0.0003454558253004797
1052,0.00035370524747111825
1054,0.0003624369891563158
1056,0.00037168607774132085
1058,0.00038148828572489733
1060,0.0003918801764289093
1062,0.00040289918525519646
1064,0.0004145837106026956
1066,0.00042697318884611684
1068,0.0004401081285085532
1070,0.00045403007922107205
1072,0.0004687815108114597
1074,0.0004844055767081693
1076,0.0005009457338016395
1078,0.0005184451881768406
1080,0.0005369461331043524
1082,0.0005564887429443045
1084,0.00057710988502109
1086,0.0005988415122211612
1088,0.0006217087035763971
1090,0.0006457273303507867
1092,0.0006709013434512909
1094,0.0006972197068597901
1096,0.0007246530436372297
1098,0.0007531501175583985
1100,0.0007826343446065137
1102,0.0008130006114890605
1104,0.0008441127658057152
1106,0.0008758022217516203
1108,0.0009078681776173378
1110,0.0009400799435858003
1112,0.0009721818063198788
1114,0.0010039006921541357
1116,0.0010349566290412625
1118,0.0010650756665303842
1120,0.001094004536610626
1122,0.0011215259916474375
1124,0.0011474735125654293
1126,0.001171744002691275
1128,0.0011943072002852093
1130,0.0012152108429205994
1132,0.001234581046926192
1134,0.0012526178487342885
1136,0.0012695863134407927
1138,0.0012858039856889778
1140,0.0013016256995344005
1142,0.001317426861878272
1144,0.0013335862836994766
1146,0.0013504694769184047
1148,0.0013684130981718823
1150,0.0013877109493216245
1152,0.0014086016864284735
1154,0.0014312581878341423
1156,0.0014557784201268552
1158,0.00148217763496518
1160,0.001510381830652932
1162,0.001540222605726219
1164,0.0015714337899790023
1166,0.001603650520921568
1168,0.0016364116873617577
1170,0.001669166821229093
1172,0.0017012885109272567
1174,0.001732091165053607
1176,0.0017608564280754883
1178,0.0017868647421262495
1180,0.0018094315374117375
1182,0.001827945478198112
1184,0.0018419053214820463
1186,0.0018509515110668893
1188,0.0018548888261321803
1190,0.0018536972939793566
1192,0.0018475300472808023
1194,0.0018366985771380213
1196,0.0018216475329355137
