500,0.00005346988555291124
502,0.00005312752534815156
504,0.00005269236797707352
506,0.00005217805261354914
508,0.00005159994968257454
510,0.0000509743185049643
512,0.000050317526002055476
514,0.00004964538448927447
516,0.00004897264154058606
518,0.00004831263131704826
520,0.00004767707805666367
522,0.00004707603009222435
524,0.000046517896644070395
526,0.000046009558553238776
528,0.000045556526498932805
530,0.000045163124552422176
532,0.00004483268192897417
534,0.0000445677206668171
536,0.00004437013120190603
538,0.00004424133121183646
540,0.00004418240565075293
542,0.00004419422767565413
544,0.00004427756130703023
546,0.0000444331473164539
548,0.000044661774121246406
550,0.00004496433549993475
552,0.00004534187680538723
554,0.00004579563110562489
556,0.00004632704636612308
558,0.00004693780442710954
560,0.00004762983213829571
562,0.000048405304596471406
564,0.000049266639987501476
566,0.00005021648505911927
568,0.000051257689738903146
570,0.000052393268858355905
572,0.000053626348348146564
574,0.000054960092637423505
576,0.000056397609339271276
578,0.00005794182666989397
580,0.000059595338491068475
582,0.00006136021147846946
584,0.00006323774884271275
586,0.00006522820546210476
588,0.0000673304504883662
590,0.00006954157578895718
592,0.00007185645237781061
594,0.00007426724266557151
596,0.00007676288428191768
598,0.00007932857155840164
600,0.00008194527331984297
602,0.00008458933962526831
604,0.000087232263881381
606,0.0000898406776317449
608,0.00009237665956697176
610,0.00009479843348685482
612,0.00009706150785359048
614,0.00009912026961302437
616,0.0001009299879327114
618,0.00010244911516986112
620,0.00010364170396001675
622,0.00010447970612881086
624,0.00010494489704445166
626,0.0001050301894093138
628,0.00010474016536564834
630,0.00010409075549210998
632,0.00010310810806066399
634,0.00010182679751672297
636,0.00010028759603917908
638,0.00009853506373626311
640,0.00009661520074006083
642,0.000094573357610317
644,0.00009245253429567074
646,0.00009029212829534221
648,0.0000881271320703287
650,0.00008598773530045541
652,0.00008389926118836509
654,0.000081882355756544
656,0.00007995335099973599
658,0.00007812473236881934
660,0.0000764056544155123
662,0.00007480246255804384
664,0.00007331919194451694
666,0.0000719580253132893
668,0.00007071970026197885
670,0.00006960386253988404
672,0.00006860936619283964
674,0.00006773452401487972
676,0.00006697731319228959
678,0.00006633554160781069
680,0.000065806980284531
682,0.00006538946710193125
684,0.00006508098636296432
686,0.00006487972813488741
688,0.00006478413059463853
690,0.00006479290792145045
692,0.00006490506561578031
694,0.00006511990449277783
696,0.0000654370140014662
698,0.00006585625495550648
700,0.00006637773122622477
702,0.00006700174944558279
704,0.00006772876530523119
706,0.00006855931463799004
708,0.00006949392716576847
710,0.00007053302064907872
712,0.00007167677325904255
714,0.00007292497242310963
716,0.00007427683931004654
718,0.00007573082968134698
720,0.00007728441421556613
722,0.00007893384475392522
724,0.00008067391728344632
726,0.00008249774776930394
728,0.00008439658280699556
730,0.00008635967274864238
732,0.00008837423927343699
734,0.00009042557068194544
736,0.00009249727458556589
738,0.00009457170734862333
740,0.00009663058159626834
742,0.00009865572784029207
744,0.00010062995651727075
746,0.00010253793759668556
748,0.00010436699327648776
750,0.00010610769218350746
752,0.00010775414592213363
754,0.00010930394160664565
756,0.00011075769286538399
758,0.00011211824799844082
760,0.00011338964671755956
762,0.0001145759564020313
764,0.0001156801387656954
766,0.00011670309643461372
768,0.00011764302820082773
770,0.00011849518584055713
772,0.00011925207910515337
774,0.00011990412328287858
776,0.00012044067000537592
778,0.0001208513118808902
780,0.00012112731149162113
782,0.00012126298250798132
784,0.000121256851429806
786,0.00012111245563200564
788,0.00012083868432555164
790,0.00012044963510690779
792,0.0001199640270901682
794,0.00011940426864092435
796,0.00011879531316220032
798,0.00011816344590630285
800,0.00011753513058273201
802,0.00011693601365285075
804,0.00011639014576587433
806,0.0001159194422295801
808,0.00011554337365454982
810,0.00011527885680836925
812,0.00011514030442979845
814,0.0001151397896811742
816,0.00011528728367296729
818,0.00011559093066580386
820,0.00011605733315544228
822,0.00011669182668334497
824,0.0001174987310737589
826,0.00011848157052137352
828,0.00011964325949971288
830,0.00012098625496702839
832,0.00012251267802229103
834,0.000124224410208249
836,0.00012612317120426635
838,0.00012821058572744142
840,0.0001304882479725174
842,0.0001329577916602881
844,0.0001356209724493305
846,0.00013847976683189497
848,0.00014153648756564877
850,0.0001447939103770532
852,0.0001482554007298577
854,0.00015192502396517681
856,0.00015580761849636547
858,0.00015990881140277776
860,0.00016423495971474268
862,0.00016879300910988291
864,0.00017359027384382362
866,0.00017863415584246458
868,0.00018393183484445545
870,0.0001894899731794161
872,0.0001953144864597672
874,0.00020141043388569095
876,0.00020778207808419812
878,0.0002144331536603619
880,0.0002213673653702854
882,0.0002285891110640565
884,0.00023610439259809143
886,0.0002439218430197537
888,0.0002520537658451583
890,0.0002605170589712376
892,0.00026933388821626764
894,0.00027853198768196626
896,0.00028814449560628355
898,0.00029820927950967524
900,0.00030876775365763667
902,0.00031986323445178913
904,0.0003315389068098931
906,0.00034383548314708106
908,0.0003567886280434386
910,0.00037042620245548053
912,0.00038476536017747467
914,0.00039980951501019437
916,0.00041554519685099353
918,0.0004319388331157347
920,0.00044893353002659807
922,0.00046644598487246316
924,0.00048436373084303596
926,0.000502542992606752
928,0.0005208075019872881
930,0.0005389486739140599
932,0.0005567275557560391
934,0.0005738789204307468
936,0.0005901177610372818
938,0.000605148256166899
940,0.0006186750174755262
942,0.0006304161278021194
944,0.0006401171687473946
946,0.000647565173159629
948,0.0006526012761097959
