500,0.00017637519298006478
502,0.00017630397529166936
504,0.0001756823135488529
506,0.00017452049243232943
508,0.00017284400163570195
510,0.00017069187995387606
512,0.0001681143568286466
514,0.00016517003631573958
516,0.0001619228841721448
518,0.00015843926341347326
520,0.00015478522431778082
522,0.00015102420015076525
524,0.00014721519885574854
526,0.00014341152184713655
528,0.0001396599904675165
530,0.00013600062285665587
532,0.00013246668053764555
534,0.00012908499416531394
536,0.0001258764791121292
538,0.0001228567605560208
540,0.00012003684111043376
542,0.0001174237589439142
544,0.00011502119870908125
546,0.00011283003019768253
548,0.00011084875992532921
550,0.00010907388881710918
552,0.00010750017514423935
554,0.00010612080636829293
556,0.00010492748716936948
558,0.00010391045424085341
560,0.00010305843192083363
562,0.00010235854675160363
564,0.00010179622374976657
566,0.00010135509235833682
568,0.00010101693516187778
570,0.00010076171642069373
572,0.00010056772879010479
574,0.00010041189338244616
576,0.00010027023879263565
578,0.00010011856767738681
580,0.00009993329518526617
582,0.00009969241428803513
584,0.00009937651350227386
586,0.00009896974905814774
588,0.00009846066305889124
590,0.00009784274658316626
592,0.00009711467314478493
594,0.00009628016960781136
596,0.00009534754035390312
598,0.00009432890589830766
600,0.00009323924994361041
602,0.00009209538345213148
604,0.00009091493007772259
606,0.00008971541802887221
608,0.00008851353554481
610,0.0000873245774475815
612,0.00008616208410271926
614,0.00008503765475169575
616,0.00008396090550275394
618,0.00008293953754098362
620,0.00008197948168488811
622,0.00008108508936882424
624,0.00008025934576324188
626,0.00007950408676972526
628,0.0000788202072148516
630,0.0000782078522789242
632,0.0000776665878847115
634,0.00007719554847288414
636,0.00007679356243785583
638,0.00007645925666002905
640,0.00007619114221725985
642,0.00007598768363860428
644,0.00007584735409800846
646,0.00007576867882692146
648,0.00007575026881985128
650,0.00007579084666189367
652,0.00007588926605247109
654,0.00007604452635337364
656,0.00007625578326181409
658,0.00007652235650506382
660,0.00007684373527310653
662,0.00007721958194811794
664,0.00007764973455158776
666,0.0000781342082079431
668,0.00007867319581364604
670,0.00007926706799881059
672,0.00007991637237025767
674,0.00008062183192644847
676,0.00008138434243176654
678,0.00008220496842606424
680,0.0000830849374212535
682,0.00008402563169625048
684,0.0000850285769415222
686,0.00008609542682251766
688,0.0000872279423267309
690,0.00008842796453409106
692,0.00008969737921111839
694,0.0000910380713885405
696,0.00009245186786181011
698,0.0000939404653890565
700,0.00009550534230341081
702,0.00009714765138001877
704,0.00009886809220160596
706,0.00010066676207671976
708,0.00010254298593243493
710,0.00010449512769140329
712,0.00010652038860138659
714,0.00010861460190537273
716,0.0001107720380870469
718,0.00011298524044725396
720,0.00011524491638934978
722,0.00011753991453471715
724,0.00011985732024284
726,0.00012218270053639444
728,0.00012450052206982017
730,0.00012679475137118538
732,0.00012904962507020605
734,0.00013125055100887288
736,0.00013338507303152115
738,0.00013544380874373538
740,0.0001374212571212238
742,0.00013931637673979106
744,0.00014113285743712012
746,0.00014287904565229143
