500,6.0574842448121784e-6
502,6.081492532307383e-6
504,6.105688859354109e-6
506,6.130075548988812e-6
508,6.154654962859004e-6
510,6.179429502015159e-6
512,6.204401607721773e-6
514,6.229573762288107e-6
516,6.254948489919157e-6
518,6.2805283575874255e-6
520,6.306315975926081e-6
522,6.332314000144087e-6
524,6.35852513096395e-6
526,6.384952115582701e-6
528,6.411597748656796e-6
530,6.438464873311598e-6
532,6.46555638217616e-6
534,6.492875218444023e-6
536,6.520424376960792e-6
538,6.548206905339262e-6
540,6.57622590510289e-6
542,6.6044845328584444e-6
544,6.63298600149869e-6
546,6.661733581435978e-6
548,6.69073060186767e-6
550,6.719980452074328e-6
552,6.7494865827516335e-6
554,6.779252507377076e-6
556,6.80928180361241e-6
558,6.839578114742979e-6
560,6.870145151155019e-6
562,6.900986691852083e-6
564,6.932106586011768e-6
566,6.963508754583998e-6
568,6.995197191932111e-6
570,7.027175967518071e-6
572,7.059449227633178e-6
574,7.092021197175671e-6
576,7.12489618147668e-6
578,7.158078568176051e-6
580,7.191572829149592e-6
582,7.225383522489355e-6
584,7.259515294538648e-6
586,7.2939728819834766e-6
588,7.328761114002251e-6
590,7.363884914475579e-6
592,7.399349304258107e-6
594,7.435159403514375e-6
596,7.471320434120783e-6
598,7.507837722135785e-6
600,7.544716700340554e-6
602,7.581962910852418e-6
604,7.6195820078134484e-6
606,7.657579760156688e-6
608,7.69596205445258e-6
610,7.734734897838272e-6
612,7.773904421032557e-6
614,7.813476881439315e-6
616,7.85345866634245e-6
618,7.893856296195379e-6
620,7.934676428008337e-6
622,7.975925858836776e-6
624,8.017611529374327e-6
626,8.059740527653973e-6
628,8.102320092861052e-6
630,8.145357619262112e-6
632,8.188860660253506e-6
634,8.232836932534007e-6
636,8.277294320405753e-6
638,8.32224088020808e-6
640,8.367684844888864e-6
642,8.413634628718387e-6
644,8.460098832150689e-6
646,8.507086246837788e-6
648,8.554605860802215e-6
650,8.602666863773625e-6
652,8.651278652695437e-6
654,8.700450837407682e-6
656,8.750193246512579e-6
658,8.800515933429487e-6
660,8.851429182646333e-6
662,8.902943516174705e-6
664,8.955069700216322e-6
666,9.00781875204873e-6
668,9.061201947138513e-6
670,9.115230826490622e-6
672,9.169917204242803e-6
674,9.225273175514463e-6
676,9.281311124519785e-6
678,9.338043732955206e-6
680,9.395483988671952e-6
682,9.45364519464468e-6
684,9.512540978247826e-6
686,9.57218530085172e-6
688,9.632592467751122e-6
690,9.693777138439335e-6
692,9.755754337241672e-6
694,9.818539464322683e-6
696,9.882148307082147e-6
698,9.946597051955584e-6
700,0.000010011902296635704
702,0.000010078081062731967
704,0.000010145150808886265
706,0.0000102131294443635
708,0.000010282035343136767
710,0.000010351887358487717
712,0.000010422704838143684
714,0.00001049450763997415
716,0.0000105673161482702
718,0.000010641151290631746
720,0.00001071603455548848
722,0.000010791988010281782
724,0.000010869034320336065
726,0.000010947196768449548
728,0.000011026499275235749
730,0.000011106966420248665
732,0.000011188623463926159
734,0.000011271496370387787
736,0.000011355611831125176
738,0.00001144099728962485
740,0.000011527680966965532
742,0.000011615691888434032
744,0.000011705059911206029
746,0.000011795815753140511
748,0.000011887991022739115
750,0.00001198161825032421
752,0.000012076730920492457
754,0.000012173363505903496
756,0.000012271551502466511
758,0.000012371331465990874
760,0.000012472741050370414
762,0.000012575819047374749
764,0.000012680605428124921
766,0.000012787141386334877
768,0.000012895469383404682
770,0.00001300563319545609
772,0.000013117677962406114
774,0.000013231650239179432
776,0.000013347598049166223
778,0.000013465570940037797
780,0.000013585620042038978
782,0.00001370779812888261
784,0.000013832159681379016
786,0.000013958760953940585
788,0.000014087660044109948
790,0.000014218916965268658
792,0.000014352593722692527
794,0.000014488754393129495
796,0.000014627465208086298
798,0.000014768794641021196
800,0.000014912813498651963
802,0.0000150595950166007
804,0.00001520921495961061
806,0.00001536175172658411
808,0.000015517286460706858
810,0.00001567590316493873
812,0.000015837688823170013
814,0.00001600273352735982
816,0.000016171130610993563
818,0.00001634297678921757
820,0.00001651837230603179
822,0.00001669742108894578
824,0.000016880230911529245
826,0.00001706691356431647
828,0.00001725758503455374
830,0.00001745236569531112
832,0.00001765138050451414
834,0.000017854759214488185
836,0.0000180626365926477
838,0.00001827515265400512
840,0.000018492452906220006
842,0.000018714688607958175
844,0.000018942017041383237
846,0.000019174601799660028
848,0.000019412613090410427
850,0.000019656228056127957
852,0.00001990563111262855
854,0.00002016101430669129
856,0.00002042257769412524
858,0.000020690529739587513
860,0.0000209650877395736
862,0.000021246478270104445
864,0.00002153493766074665
866,0.00002183071249672308
868,0.000022134060151001535
870,0.000022445249348390798
872,0.000022764560763825776
874,0.000023092287657189286
876,0.000023428736547196986
878,0.000023774227927066198
880,0.000024129097024899764
882,0.000024493694611944302
884,0.000024868387862129736
886,0.00002525356126656584
888,0.000025649617606963074
890,0.000026056978992262246
892,0.000026476087963101655
894,0.00002690740866912518
896,0.000027351428124541782
898,0.000027808657547790375
900,0.000028279633791645927
902,0.000028764920870628386
904,0.00002926511159314761
906,0.00002978082930644095
908,0.000030312729763039362
910,0.000030861503118238546
912,0.000031427876068858654
914,0.000032012614144457306
916,0.000032616524163120725
918,0.00003324045686500599
920,0.000033885309737950815
922,0.00003455203005071442
924,0.00003524161811077435
926,0.00003595513076508837
928,0.00003669368516385021
930,0.000037458462809033155
932,0.00003825071391143984
934,0.000039071762082073065
936,0.00003992300938592433
938,0.00004080594178875944
940,0.00004172213503017753
942,0.00004267326095914836
944,0.00004366109437140461
946,0.000044687520391498815
948,0.000045754542446038624
950,0.00004686429087860325
952,0.000048019032261123794
954,0.00004922117946108658
956,0.0000504733025287881
958,0.000051778140474022684
960,0.00005313861400699589
962,0.00005455783932389322
964,0.000056039143023334587
966,0.00005758607824582841
968,0.00005920244213418766
970,0.000060892294718520366
972,0.00006265997933464375
974,0.00006451014468930022
976,0.00006644776868899609
978,0.0000684781841511356
980,0.00007060710651573705
982,0.00007284066367255444
984,0.0000751854280108106
986,0.00007764845078560067
988,0.00008023729887459334
990,0.00008296009396871918
992,0.00008582555419827825
994,0.00008884303813777917
996,0.00009202259105439231
998,0.00009537499316059945
1000,0.00009891180949451629
1002,0.00010264544087286639
1004,0.00010658917513109212
1006,0.00011075723756960117
1008,0.00011516483914885152
1010,0.00011982822049977697
1012,0.00012476468921716872
1014,0.00012999264715523183
1016,0.00013553160351561163
1018,0.00014140216837372455
1020,0.00014762601989101848
1022,0.00015422583676919446
1024,0.00016122518547963933
1026,0.00016864834941688456
1028,0.00017652008436442872
1030,0.0001848652815396754
1032,0.00019370851606572093
1034,0.00020307345514101018
1036,0.0002129820966964212
1038,0.00022345380635750063
1040,0.00023450411870233357
1042,0.00024614326904547144
1044,0.00025837442556182196
1046,0.00027119160016946
1048,0.00028457723229562593
1050,0.00029849946483747437
1052,0.00031290916872225
1054,0.0003277368234311754
1056,0.0003428894263471698
1058,0.00035824768201018066
1060,0.0003736638075513166
1062,0.0003889603715042681
1064,0.00040393064219224593
1066,0.0004183409352423546
1068,0.00043193539052437135
1070,0.0004444434527930761
1072,0.0004555900654385528
1074,0.0004651082237325302
1076,0.0004727531147985853
1078,0.00047831667048081275
1080,0.00048164107172750387
1082,0.00048262966158123266
1084,0.00048125390677899944
1086,0.00047755549261027777
1088,0.0004716432687080394
1090,0.0004636854563443639
1092,0.0004538981338998018
1094,0.00044253141603373743
1096,0.00042985487326293453
1098,0.0004161436123798579
1100,0.0004016661216289775
1102,0.0003866745731837816
1104,0.0003713978621138229
1106,0.0003560373143150605
1108,0.0003407647515258165
1110,0.0003257224651992416
1112,0.00031102460746932346
1114,0.00029675953142604836
1116,0.0002829926776973657
1118,0.000269769687215374
1120,0.0002571195045936743
1122,0.00024505731266785555
1124,0.00023358720155253594
1126,0.00022270452381110837
1128,0.0002123979220112408
1130,0.0002026510381508141
1132,0.00019344392863130644
1134,0.00018475421596723956
1136,0.000176558011258125
1138,0.00016883064121379814
1140,0.0001615472114202707
1142,0.00015468303442440617
1144,0.0001482139476902743
1146,0.00014211654291772114
1148,0.00013636832484277252
1150,0.00013094781458286925
1152,0.00012583460990026827
1154,0.00012100941244238555
1156,0.00011645403006011667
1158,0.00011215136067185752
1160,0.00010808536279356584
1162,0.0001042410167541911
1164,0.00010060427972345218
1166,0.00009716203696095516
1168,0.00009390205112179753
1170,0.00009081291099805069
1172,0.00008788398071579458
1174,0.0000851053501252557
1176,0.00008246778690181725
1178,0.00007996269070571448
1180,0.00007758204961790629
1182,0.0000753183989706719
1184,0.00007316478261726587
1186,0.00007111471663014487
1188,0.00006916215537758828
1190,0.00006730145990058398
1192,0.00006552736849294571
1194,0.00006383496937564442
1196,0.00006221967534959661
1198,0.00006067720030834299
1200,0.000059203537492144876
1202,0.00005779493936722164
1204,0.00005644789901753386
1206,0.00005515913294120583
1208,0.00005392556514901507
1210,0.00005274431246807909
1212,0.00005161267095973522
1214,0.00005052810336648521
1216,0.00004948822750865197
1218,0.00004849080555699316
1220,0.00004753373411288224
1222,0.000046615035032768
1224,0.000045732846938438024
1226,0.00004488541735913257
1228,0.0000440710954557796
1230,0.00004328832528155658
1232,0.000042535639536636795
1234,0.000041811653778360134
1236,0.000041115061051194084
1238,0.00004044462690373342
1240,0.00003979918476264332
1242,0.00003917763163589377
1244,0.000038578924119879573
1246,0.0000380020746870826
1248,0.000037446148232826926
1250,0.00003691025886141384
1252,0.000036393566893517536
1254,0.000035895276078182025
1256,0.00003541463099409928
1258,0.00003495091462607517
1260,0.00003450344610371509
1262,0.00003407157859039144
1264,0.000033654697311500534
1266,0.000033252217711882755
1268,0.00003286358373307393
1270,0.00003248826620178477
1272,0.00003212576132167322
1274,0.00003177558926108811
1276,0.000031437292830025165
1278,0.000031110436240053364
1280,0.00003079460394144441
1282,0.00003048939953217403
1284,0.00003019444473386489
1286,0.000029909378430109522
1288,0.000029633855762950624
1290,0.000029367547283608296
1292,0.000029110138153830895
1294,0.000028861327394510943
1296,0.00002862082717845117
1298,0.000028388362164390627
1300,0.00002816366886960795
1302,0.000027946495078610215
1304,0.00002773659928559218
1306,0.00002753375016851383
1308,0.000027337726092794714
1310,0.00002714831464276264
1312,0.000026965312179123227
1314,0.000026788523420835654
1316,0.00002661776104989034
1318,0.000026452845337586277
1320,0.00002629360379100023
1322,0.000026139870818427802
1324,0.000025991487412657424
1326,0.000025848300851013837
1328,0.000025710164411177526
1330,0.00002557693710185159
1332,0.000025448483407407674
1334,0.000025324673045698977
1336,0.000025205380738280042
1338,0.00002509048599232201
1340,0.000024979872893556684
1342,0.000024873429909625054
1344,0.000024771049703244918
1346,0.00002467262895464863
1348,0.00002457806819277616
1350,0.000024487271634740062
1352,0.000024400147033108782
1354,0.000024316605530582066
1356,0.00002423656152165812
1358,0.000024159932520916192
1360,0.00002408663903756072
1362,0.000024016604455894105
1364,0.00002394975492140505
1366,0.000023886019232177423
1368,0.000023825328735342234
1370,0.000023767617228310954
1372,0.0000237128208645439
1374,0.000023660878063621267
1376,0.000023611729425397756
1378,0.00002356531764803412
1380,0.00002352158744971065
1382,0.000023480485493838435
1384,0.000023441960317594716
1386,0.000023405962263617983
1388,0.000023372443414707793
1390,0.000023341357531382666
1392,0.00002331265999215737
1394,0.000023286307736408506
1396,0.00002326225920970441
1398,0.000023240474311481832
1400,0.000023220914344958493
1402,0.000023203541969176007
1404,0.0000231883211530738
1406,0.000023175217131499335
1408,0.00002316419636306536
1410,0.00002315522648976912
1412,0.00002314827629829331
1414,0.000023143315682912216
1416,0.000023140315609930865
1418,0.000023139248083588252
1420,0.00002314008611335962
1422,0.000023142803682595656
1424,0.00002314737571843997
1426,0.000023153778062968736
1428,0.00002316198744549963
1430,0.000023171981456019417
1432,0.00002318373851968227
1434,0.00002319723787233313
1436,0.000023212459537012773
1438,0.000023229384301403238
1440,0.000023247993696174332
1442,0.0000232682699741938
1444,0.00002329019609056557
1446,0.000023313755683462195
1448,0.000023338933055719123
1450,0.00002336571315716014
1452,0.000023394081567624603
1454,0.00002342402448066859
1456,0.00002345552868791334
1458,0.000023488581564015616
1460,0.00002352317105223578
1462,0.000023559285650580568
1464,0.000023596914398498545
1466,0.00002363604686410723
1468,0.000023676673131931933
1470,0.000023718783791137203
1472,0.000023762369924232587
1474,0.000023807423096235423
1476,0.00002385393534427404
1478,0.00002390189916761543
1480,0.00002395130751810243
