500,0.0003785917376509764
502,0.00038970533877146407
504,0.00040133571509306837
506,0.00041351456602606844
508,0.0004262758456437751
510,0.0004396559215469022
512,0.0004536937401078633
514,0.000468430996662069
516,0.0004839123085669226
518,0.0005001853882169466
520,0.000517301212039387
522,0.0005353141801429929
524,0.0005542822595865797
526,0.0005742671020940011
528,0.0005953341243755705
530,0.00061755253591657
532,0.000640995295043101
534,0.000665738969147814
536,0.0006918634690261693
538,0.0007194516202240784
540,0.0007485885260513891
542,0.0007793606674635916
544,0.0008118546744679247
546,0.0008461556923756566
548,0.0008823452547022118
550,0.0009204985638458735
552,0.0009606810724938395
554,0.00100294425546085
556,0.001047320466839293
558,0.0010938167956346164
560,0.0011424078705020682
562,0.0011930276280144895
564,0.0012455601569704242
566,0.0012998298709903677
568,0.001355591447854895
570,0.0014125202057297058
572,0.0014702038525051708
574,0.0015281368187828272
576,0.0015857186219633294
578,0.0016422578418648112
580,0.0016969832342457146
582,0.0017490631815885007
584,0.001797634016313425
586,0.0018418367409203456
588,0.0018808603911752175
590,0.0019139889275917403
592,0.0019406473752806176
594,0.001960442278041674
596,0.00197319164992059
598,0.001978940602198081
600,0.001977960581240423
602,0.0019707323429178766
604,0.0019579149530411276
606,0.0019403047891922802
608,0.0019187894184540316
610,0.0018943012487952766
612,0.0018677751264349065
614,0.0018401128490830394
616,0.0018121562007518265
618,0.0017846688576753835
620,0.001758326540175662
622,0.0017337141597515485
624,0.001711328417103346
626,0.0016915842770667026
628,0.00167482389384353
630,0.0016613268026874882
632,0.0016513204679265098
634,0.0016449905384882024
636,0.0016424903865631427
638,0.0016439496828247085
640,0.0016494818924119702
642,0.001659190664710761
644,0.0016731751441412407
646,0.0016915342562778218
648,0.0017143700304986925
650,0.001741790012540716
652,0.001773908802040982
654,0.001810848724404575
656,0.001852739615227936
658,0.0018997176604520797
660,0.001951923197500362
662,0.002009497342939368
664,0.0020725772721049977
666,0.0021412899378344874
668,0.0022157439823514724
670,0.00229601957366638
672,0.0023821558931744094
674,0.002474136025045351
676,0.002571869064529195
678,0.0026751693889620265
680,0.0027837332423023904
682,0.0028971130923561945
684,0.003014690646852881
686,0.0031356499672376002
688,0.00325895278411994
690,0.003383318849526339
692,0.0035072148661909565
694,0.0036288560657142467
696,0.003746224665036934
698,0.0038571089827804713
700,0.003959165730598109
702,0.004050005792983021
704,0.004127300743952523
706,0.004188903757740346
708,0.0042329750709899396
710,0.004258099558810151
712,0.004263383106082277
714,0.004248515827570925
716,0.004213793843720737
718,0.004160096671862817
720,0.00408882326805405
722,0.0040017950875359445
724,0.003901138150994587
726,0.003789157437406018
728,0.0036682160099353687
730,0.0035406286646742255
732,0.003408576384718994
734,0.003274044295208346
736,0.003138782762160573
738,0.00300428909168347
740,0.0028718060345532454
742,0.002742332865204943
744,0.0026166449700080396
746,0.002495318415987306
748,0.0023787566781874898
750,0.0022672174352507124
752,0.0021608380071068533
754,0.0020596585604162176
756,0.0019636426337087147
758,0.0018726948423611544
760,0.0017866758312209332
762,0.0017054146708243493
764,0.0016287189620977196
766,0.0015563829417451587
768,0.0014881938803112378
770,0.0014239370478201186
772,0.0013633994956017564
774,0.0013063728726690777
776,0.0012526554642115473
778,0.0012020536104796916
780,0.0011543826376727117
782,0.0011094674088996518
784,0.001067142582955409
786,0.001027252651388389
788,0.000989651809858866
790,0.0009542037077602159
792,0.0009207811101503106
794,0.0008892654978827782
796,0.0008595466251316146
798,0.0008315220479979334
800,0.000805096633343698
802,0.0007801820532232528
804,0.0007566962671291896
806,0.0007345629916264411
808,0.0007137111547548278
810,0.0006940743308239519
812,0.0006755901499529243
814,0.0006581996760380089
816,0.0006418467469612159
818,0.0006264772720678382
820,0.0006120384846145957
822,0.0005984781514661701
824,0.0005857437492621167
826,0.0005737816259814073
828,0.000562536179461888
830,0.0005519490996933213
832,0.0005419587385563275
834,0.0005324996870376873
836,0.0005235026524628053
838,0.0005148947323651881
840,0.0005066001719342895
842,0.0004985416635960003
844,0.000490642197378245
846,0.00048282740076521536
848,0.0004750282242783539
850,0.00046718374806397527
852,0.00045924382394782237
854,0.000451171245492827
856,0.00044294316831277204
858,0.00043455158538015514
860,0.0004260027844050642
862,0.0004173158520489845
864,0.000408520413623785
866,0.00039965388204188845
868,0.0003907585224682234
870,0.00038187861976147596
872,0.0003730579766184609
874,0.00036433788994484964
876,0.0003557556701443876
878,0.000347343697096366
880,0.0003391289554703819
882,0.00033113296246994043
884,0.0003233719904754055
886,0.00031585749048943185
888,0.00030859663443581775
890,0.0003015929105871826
892,0.00029484672327844075
894,0.00028835596345439565
896,0.0002821165294190517
898,0.00027612278708411534
900,0.00027036796621130084
902,0.0002648444940072066
904,0.0002595442704437633
906,0.00025445889131153754
908,0.000249579825675134
910,0.0002448985544172348
912,0.0002404066761787419
914,0.00023609598640597965
916,0.0002319585345246873
918,0.0002279866635543815
920,0.0002241730358040413
922,0.00022051064767751843
924,0.00021699283607644283
926,0.00021361327842219044
928,0.00021036598792355558
930,0.0002072453053869726
932,0.00020424588859389463
934,0.0002013627000474288
936,0.00019859099370998862
938,0.0001959263012086807
940,0.0001933644178692917
942,0.00019090138884782882
944,0.00018853349555612273
946,0.0001862572425212975
948,0.00018406934477484423
950,0.00018196671583307474
952,0.00017994645630479929
954,0.00017800584314249862
956,0.00017614231953868981
958,0.00017435348545853622
960,0.0001726370887921592
962,0.00017099101710487823
964,0.00016941328996020145
966,0.00016790205178836601
968,0.00016645556527225905
970,0.00016507220522235923
972,0.00016375045291272905
974,0.0001624888908508836
976,0.00016128619795545548
978,0.00016014114511685412
980,0.0001590525911175234
982,0.00015801947888986978
984,0.00015704083209142801
986,0.00015611575197832097
988,0.00015524341455953503
990,0.00015442306801595663
992,0.00015365403036948934
994,0.00015293568738888974
996,0.0001522674907202213
998,0.00015164895623102673
1000,0.00015107966255846356
1002,0.00015055924985273624
1004,0.0001500874187081955
1006,0.00014966392927546278
1008,0.0001492886005488837
1010,0.00014896130982451725
1012,0.00014868199232473896
1014,0.00014845064098637615
1016,0.00014826730641010627
1018,0.00014813209696964646
1020,0.0001480451790800391
1022,0.00014800677762510722
1024,0.00014801717654491661
1026,0.00014807671958484218
1028,0.00014818581120860306
1030,0.0001483449176784042
1032,0.0001485545683061128
1034,0.00014881535688020416
1036,0.00014912794327404647
1038,0.0001494930552419537
1040,0.00014991149041033687
1042,0.00015038411847222255
1044,0.00015091188359439415
1046,0.00015149580704745583
1048,0.0001521369900702195
1050,0.0001528366169809884
1052,0.00015359595854955708
1054,0.0001544163756450807
1056,0.0001552993231763897
1058,0.00015624635434285364
1060,0.00015725912521553594
1062,0.00015833939967014335
1064,0.00015948905469516514
1066,0.00016071008610063926
1068,0.0001620046146551757
1070,0.00016337489268123369
1072,0.00016482331114119753
1074,0.00016635240724954245
1076,0.00016796487264933769
1078,0.00016966356219451966
1080,0.00017145150338279555
1082,0.0001733319064877247
1084,0.00017530817544249175
1086,0.00017738391953215108
1088,0.00017956296595571223
1090,0.00018184937332437685
1092,0.00018424744616757477
1094,0.00018676175052422233
1096,0.00018939713070292055
1098,0.0001921587273017179
1100,0.000195051996585724
1102,0.00019808273132948496
1104,0.0002012570832408752
1106,0.0002045815870947192
1108,0.0002080631867179089
1110,0.00021170926298406159
1112,0.00021552766399552986
1114,0.00021952673765468505
1116,0.0002237153668557062
1118,0.00022810300756331722
1120,0.00023269973008625832
1122,0.00023751626390013808
1124,0.00024256404642471175
1126,0.0002478552762107186
1128,0.00025340297103512276
1130,0.0002592210314327981
1132,0.0002653243101980661
1134,0.0002717286883626019
1136,0.0002784511580925173
1138,0.0002855099128498488
1140,0.0002929244450453093
1142,0.0003007156512934995
1144,0.00030890594529875865
1146,0.00031751937837773024
1148,0.0003265817676794471
1150,0.00033612083228982563
1152,0.00034616633757467445
1154,0.00035675024827377076
1156,0.00036790689095067883
1158,0.00037967312637794426
1160,0.00039208853226150426
1162,0.00040519559636803266
1164,0.00041903991961535165
1166,0.000433670428023641
1168,0.0004491395916010068
1170,0.00046550364723185755
1172,0.0004828228214107175
1174,0.0005011615471563775
1176,0.000520588667570239
1178,0.0005411776161683174
1180,0.000563006561201194
1182,0.0005861584975459581
1184,0.0006107212652585266
1186,0.0006367874683492413
1188,0.0006644542606158671
1190,0.0006938229572637584
1192,0.0007249984214100872
1194,0.0007580881633044382
1196,0.0007932010771953137
1198,0.0008304457263920715
1200,0.0008699280716441424
1202,0.0009117485223226861
1204,0.0009559981754785448
1206,0.0010027540969305734
1208,0.00105207349448762
1210,0.00110398664101264
1212,0.0011584884307578938
1214,0.0012155285044903694
1216,0.001274999967250559
1218,0.0013367268578733842
1220,0.001400450721604323
1222,0.0014658168925657095
1224,0.0015323614096907055
1226,0.0015994998522707636
1228,0.0016665197529382504
1230,0.0017325785636366122
1232,0.0017967093224258998
1234,0.0018578360824122364
1236,0.001914800702473755
1238,0.0019664016777611463
1240,0.0020114442976607765
1242,0.002048799672688943
1244,0.0020774683270678466
1246,0.002096642492164513
1248,0.0021057603852285855
1250,0.0021045459655485944
1252,0.0020930290587903443
1254,0.0020715431611439874
1256,0.0020407012198327364
1258,0.0020013526084177937
1260,0.001954526766235489
1262,0.0019013701427764216
1264,0.0018430830719941744
1266,0.001780862181640066
1268,0.0017158522928717801
1270,0.0016491099130701101
1272,0.001581578731901732
1274,0.001514076226548908
1276,0.0014472896530771872
1278,0.0013817793200593552
1280,0.0013179870134693403
1282,0.0012562476506457981
1284,0.0011968025755779352
1286,0.0011398132817090464
1288,0.0010853747042567563
1290,0.001033527529726708
1292,0.0009842692132996486
1294,0.0009375635753059545
1296,0.0008933489733684328
1298,0.0008515451272812102
1300,0.0008120587199553574
1302,0.0007747879193897443
1304,0.0007396259715274807
1306,0.0007064640081538428
1308,0.0006751932021723633
1310,0.0006457063878006288
1312,0.000617899247540626
1314,0.0005916711525019125
1316,0.0005669257285354151
1318,0.0005435712080385387
1320,0.0005215206163393996
1322,0.0005006918322287386
1324,0.0004810075543658276
1326,0.0004623951987806573
1328,0.00044478674735580823
1330,0.00042811856282726115
1332,0.0004123311823357403
1334,0.00039736909874754677
1336,0.000383180536723039
1338,0.0003697172287368258
1340,0.00035693419485788443
1342,0.0003447895290066966
1344,0.0003332441935595433
1346,0.000322261823517818
1348,0.000311808540962429
1350,0.000301852780137585
1352,0.0002923651232284132
1354,0.0002833181466920351
1356,0.00027468627785527975
1358,0.00026644566139088816
1360,0.000258574035217376
1362,0.00025105061532739776
1364,0.0002438559890289697
1366,0.00023697201607816726
1368,0.0002303817371869088
1370,0.00022406928940207693
1372,0.00021801982787009568
1374,0.00021221945352231113
1376,0.00020665514623968722
1378,0.00020131470307931896
1380,0.0001961866811692407
1382,0.0001912603449013206
1384,0.00018652561707418019
1386,0.00018197303365868368
1388,0.00017759370187730783
1390,0.00017337926130540216
1392,0.0001693218477168357
1394,0.0001654140594087
1396,0.00016164892574961617
1398,0.00015801987770389092
1400,0.00015452072008960075
1402,0.00015114560533321348
1404,0.00014788900848753357
1406,0.00014474570328503258
1408,0.00014171073900714803
1410,0.0001387794179649167
1412,0.00013594727341140016
1414,0.00013321004774692567
1416,0.00013056367094036112
1418,0.00012800423918018724
1420,0.00012552799389427808
1422,0.00012313130144109134
1424,0.00012081063397649166
