500,0.0000638649518995271
502,0.00006374881980873147
504,0.0000636793109616891
506,0.00006366270269591297
508,0.00006370416152237673
510,0.00006380790747283361
512,0.000063977380964234
514,0.00006421540287627633
516,0.00006452432192706426
518,0.00006490614606452426
520,0.0000653626564918804
522,0.00006589550420855633
524,0.00006650628969402058
526,0.00006719662671094288
528,0.00006796819125999963
530,0.0000688227565655676
532,0.00006976221467256597
534,0.00007078858483530406
536,0.00007190400841135188
538,0.00007311072946051987
540,0.00007441105971080632
542,0.00007580732601124793
544,0.00007730179787521206
546,0.0000788965922701209
548,0.00008059355249556149
550,0.00008239409790501733
552,0.0000842990414976034
554,0.00008630837320815996
556,0.00008842100827296845
558,0.00009063450259430178
560,0.00009294474082824109
562,0.00009534560819184461
564,0.00009782866381496671
566,0.00010038284168459938
568,0.00010299421427432898
570,0.00010564586267802215
572,0.00010831790365235492
574,0.00011098772593616625
576,0.00011363048268825876
578,0.00011621987122786045
580,0.00011872920401914387
582,0.0001211327368914138
584,0.00012340717598893406
586,0.0001255332415379934
588,0.00012749713426547384
590,0.00012929173923877568
592,0.0001309174187209526
594,0.00013238229073068793
596,0.0001337019561993074
598,0.00013489871161969036
600,0.00013600035022667456
602,0.000137038699770115
604,0.00013804806174200508
606,0.00013906370594857513
608,0.00014012054231945782
610,0.00014125204885584954
612,0.00014248949064961491
614,0.00014386142748887938
616,0.00014539348069973778
618,0.0001471083142221437
620,0.00014902577877606865
622,0.0001511631684529807
624,0.00015353554312392656
626,0.0001561560751964384
628,0.00015903638390509726
630,0.00016218682391543965
632,0.0001656166978547921
634,0.0001693343653194454
636,0.00017334722498163
638,0.000177661552456253
640,0.00018228218493863315
642,0.00018721205412883588
644,0.00019245158112392088
646,0.00019799796027314892
648,0.00020384437317321236
650,0.00020997918901362789
652,0.00021638522333178802
654,0.00022303914330983277
656,0.00022991112225753462
658,0.0002369648554219959
660,0.00024415804857028084
662,0.0002514434736482922
664,0.00025877064638953355
666,0.0002660881159138542
668,0.0002733462683908746
670,0.00028050044552078204
672,0.00028751408149551026
674,0.00029436149206188287
676,0.0003010299286826854
678,0.00030752055405930374
680,0.0003138481025807048
682,0.0003200391440851075
684,0.0003261290421279272
686,0.00033215785494072143
688,0.0003381655408564846
690,0.0003441868866764507
692,0.0003502465800840536
694,0.0003563548111190351
696,0.0003625037331745024
698,0.0003686650580322505
700,0.0003747890101300647
702,0.00038080481945843627
