500,0.00006130421448640026
502,0.000060605484965068504
504,0.000060030484549628645
506,0.00005958168168934136
508,0.00005926077491947181
510,0.00005906885626893157
512,0.000059006527885776606
514,0.000059073971448564984
516,0.000059270970194035767
518,0.00005959688325621589
520,0.000060050571715769584
522,0.00006063027553199057
524,0.00006133344061212012
526,0.00006215649592352283
528,0.00006309458206148574
530,0.00006414123535917336
532,0.00006528803577263796
534,0.00006652423263782514
536,0.00006783637006549053
538,0.00006920794300207725
540,0.00007061912515157802
542,0.00007204661967795494
544,0.00007346369076184414
546,0.00007484043580233357
548,0.00007614435106081926
550,0.0000773412248823717
552,0.00007839636077504544
554,0.00007927608878962128
556,0.00007994947281142313
558,0.00008039007247148669
560,0.0000805775829482544
562,0.00008049916525132127
564,0.00008015030090038353
566,0.00007953505812724522
568,0.00007866573314610751
570,0.0000775619141831853
572,0.00007624909001470486
574,0.00007475697396664398
576,0.00007311773112253621
578,0.00007136428189352853
580,0.00006952881714615132
582,0.00006764161029587662
584,0.00006573016148174511
586,0.00006381866656565547
588,0.0000619277736912549
590,0.000060074573258843696
592,0.0000582727616305316
594,0.0000565329216193001
596,0.00005486287058869026
598,0.00005326803702259277
600,0.00005175183670194651
602,0.00005031602890295179
604,0.00004896104070077476
606,0.00004768625336441101
608,0.000046490249077728376
610,0.000045371019071499855
612,0.00004432613599806995
614,0.00004335289430876102
616,0.00004244842274898135
618,0.00004160977306270633
620,0.000040833988743918615
622,0.00004011815729330915
624,0.000039459449006073746
626,0.00003885514487744113
628,0.00003830265579451967
630,0.00003779953480109547
632,0.0000373434838824844
634,0.00003693235642132278
636,0.000036564156219997426
638,0.000036237033767393625
640,0.00003594928024242013
642,0.00003569931959027672
644,0.000035485698876442154
646,0.00003530707701600117
648,0.00003516221189208746
650,0.000035049945818992593
652,0.000034969189277577766
654,0.000034918902860639936
656,0.00003489807742440569
658,0.00003490571256244176
660,0.00003494079371421552
662,0.00003500226850494842
664,0.00003508902329266729
666,0.00003519986136571336
668,0.00003533348476056094
670,0.00003548848219493343
672,0.000035663326034712256
674,0.00003585638139471654
676,0.00003606593024539862
678,0.000036290212596871565
680,0.0000365274853534406
682,0.00003677609729595652
684,0.0000370345760615838
686,0.0000373017203654767
688,0.00003757668862299051
690,0.00003785907419300824
692,0.000038148958122634936
694,0.00003844693263520426
696,0.00003875409232721525
698,0.00003907199439291081
700,0.000039402593254494676
702,0.00003974815790631139
704,0.0000401111815784771
706,0.00004049429292906586
708,0.00004090017622114753
710,0.00004133150540307203
712,0.000041790894294356645
714,0.00004228086266987895
716,0.000042803816215735154
718,0.00004336203718454518
720,0.000043957682040001055
722,0.00004459278230257801
724,0.00004526924502255046
726,0.00004598884966566002
728,0.00004675323859576887
730,0.00004756389871991032
732,0.00004842213221091199
734,0.00004932901456542845
736,0.00005028533864584609
738,0.00005129154387324214
740,0.000052347630485041276
742,0.00005345305985697183
744,0.000054606643425732784
746,0.000055806424826002976
748,0.000057049562506953894
750,0.00005833222324939479
752,0.00005964950043179968
754,0.00006099537413462467
756,0.00006236273250770874
758,0.00006374347429022194
760,0.00006512870987264121
762,0.00006650907185063809
764,0.00006787513516268184
766,0.00006921793207957408
768,0.00007052953024992432
770,0.00007180362572960275
772,0.00007303609130803161
774,0.00007422541722566351
776,0.00007537298888472379
778,0.00007648316422737975
780,0.00007756313906900869
782,0.00007862261659159048
784,0.0000796733214838991
786,0.00008072841501878308
788,0.00008180187229595464
790,0.00008290787743475
792,0.00008406027946341667
794,0.00008527213494084849
796,0.00008655534678192121
798,0.00008792039518331977
800,0.00008937614749413064
802,0.00009092972967770733
804,0.00009258644217009031
806,0.00009434970653411737
808,0.00009622103530292156
810,0.00009820002481125586
812,0.00010028437869539574
814,0.00010246997714848384
816,0.00010475101286900062
818,0.00010712021767716098
820,0.00010956920262966334
822,0.00011208892790949118
824,0.00011467030615285319
826,0.0001173049246698295
828,0.00011998585027680851
830,0.00012270845894839854
832,0.00012547121618574389
834,0.0001282763278901959
836,0.0001311301890406174
838,0.00013404357894014295
840,0.00013703158384093404
842,0.00014011326390702002
844,0.0001433111140174699
846,0.0001466503902116551
848,0.00015015838198291566
850,0.00015386370520169656
852,0.00015779567440829837
854,0.00016198379147278145
856,0.00016645736515491714
858,0.00017124525673145363
860,0.0001763757327113026
862,0.00018187639723145062
864,0.0001877741733538526
866,0.0001940953028977244
868,0.00020086533723641335
870,0.00020810909541218894
872,0.00021585057000002723
874,0.000224112764680499
876,0.00023291744997272308
878,0.0002422848246920426
880,0.00025223307022390604
882,0.0002627777826074943
884,0.00027393126393660715
886,0.0002857016503498786
888,0.00029809185002370377
890,0.0003110982626792314
892,0.00032470925400351826
894,0.00033890336582357146
896,0.00035364725722757925
898,0.0003688933939719261
900,0.00038457753406292706
902,0.00040061609720288486
904,0.0004169035562137217
906,0.000433310050996325
908,0.0004496794996726996
910,0.0004658285621140409
912,0.0004815468848100239
914,0.0004965990998275013
916,0.0005107290331669289
918,0.0005236664664979866
920,0.0005351365684872508
922,0.0005448717689361329
924,0.0005526254267498868
926,0.0005581862146250166
928,0.0005613918088356066
930,0.000562140332567847
932,0.0005603981252583182
934,0.0005562028069543966
936,0.0005496612118110045
938,0.0005409424551811874
940,0.0005302670275575514
942,0.0005178932500173751
944,0.0005041026100949742
946,0.0004891854236232349
948,0.000473427994662967
950,0.00045710206114072245
952,0.00044045690890423935
954,0.00042371418196303595
956,0.0004070651520720827
958,0.0003906700480964223
960,0.00037465897527033535
