500,0.00001708469234903839
502,0.000016965386994774084
504,0.00001685193836871743
506,0.00001674636476784286
508,0.00001665027135408064
510,0.000016564857378853314
512,0.000016490931561866593
514,0.000016428931075318738
516,0.00001637894092682746
518,0.000016340711941877057
520,0.00001631367691448098
522,0.000016296965757933654
524,0.000016289421591440204
526,0.000016289620573068796
528,0.00001629589883301739
530,0.00001630638993933686
532,0.000016319075795355053
534,0.00001633185261260801
536,0.000016342611612988967
538,0.000016349331544449456
540,0.000016350177310315936
542,0.00001634359656666333
544,0.000016328404673600382
546,0.000016303848438390287
548,0.000016269640907655885
550,0.000016225962861051715
552,0.000016173430997603054
554,0.00001611303717605267
556,0.0000160460665513181
558,0.000015974004386704257
560,0.00001589844149741709
562,0.0000158209869184309
564,0.00001574319401835813
566,0.000015666503534659673
568,0.000015592204439517685
570,0.000015521411526423032
572,0.00001545505728768516
574,0.000015393895009772136
576,0.000015338509915307
578,0.000015289335454312222
580,0.000015246672326334975
582,0.000015210708366537821
584,0.000015181537962055527
586,0.000015159180128172403
588,0.000015143594745496931
590,0.000015134696737720532
592,0.000015132368164608778
594,0.000015136468331511014
596,0.000015146842090739763
598,0.00001516332654612644
600,0.000015185756381944667
602,0.000015213968030589547
604,0.000015247802876840218
606,0.0000152871096750855
608,0.00001533174633281459
610,0.000015381581191017012
612,0.000015436493911087582
614,0.000015496376058992637
616,0.00001556113146103656
618,0.0000156306763915458
620,0.00001570493964099696
622,0.00001578386250332135
624,0.000015867398713059702
626,0.000015955514356456362
628,0.00001604818777522631
630,0.000016145409477376342
632,0.000016247182065912655
634,0.000016353520193344272
636,0.0000164644505474368
638,0.000016580011871543225
640,0.0000167002550209088
642,0.00001682524305449332
644,0.00001695505135995759
646,0.000017089767807400333
648,0.000017229492925078783
650,0.000017374340087560845
652,0.000017524435703382296
654,0.0000176799193851398
656,0.000017840944079836766
658,0.00001800767613097987
660,0.00001818029523613784
662,0.000018358994254129104
664,0.00001854397880439146
666,0.00001873546658709124
668,0.00001893368633586528
670,0.00001913887629554762
672,0.000019351282094760845
674,0.00001957115385807019
676,0.000019798742375170966
678,0.000020034294116651947
680,0.00002027804485959459
682,0.000020530211665378924
684,0.000020790982942215522
686,0.000021060506334175252
688,0.000021338874217826725
690,0.00002162610667119475
692,0.00002192213192478977
694,0.00002222676452997219
696,0.00002253968180422929
698,0.000022860399548943635
700,0.000023188248582981448
702,0.000023522354272013177
704,0.000023861621901059513
706,0.000024204731332544465
708,0.000024550144759363995
710,0.0000248961313047407
712,0.000025240811527630552
714,0.000025582223397055164
716,0.000025918408955448104
718,0.000026247517858320145
720,0.000026567920669373185
722,0.000026878321856199566
724,0.000027177860635613246
726,0.00002746618782360412
728,0.00002774350897212414
730,0.000028010588120894397
732,0.000028268711719363933
734,0.000028519617592497683
736,0.000028765398116780028
738,0.000029008389229066327
740,0.000029251057218996666
742,0.00002949589370053296
744,0.00002974532634503807
746,0.000030001649651123925
748,0.000030266976903794334
750,0.000030543211992576775
752,0.000030832038112666376
754,0.000031134919547063315
756,0.000031453112569181914
758,0.00003178768180874417
760,0.00003213951899009822
762,0.000032509361623478005
764,0.00003289780990056906
766,0.00003330534065955527
768,0.00003373231782350058
770,0.000034178999187055656
772,0.000034645539851270984
774,0.00003513199300895882
776,0.00003563830918147612
778,0.00003616433540498687
780,0.00003670981624042393
782,0.00003727439878786495
784,0.000037857644043553494
786,0.000038459046842649624
788,0.00003907806617344931
790,0.000039714166746786226
792,0.00004036687134638555
794,0.00004103582177630057
796,0.00004172084440454395
798,0.00004242201474459207
800,0.00004313971463483199
802,0.00004387467571465262
804,0.000044628004195283464
806,0.00004540118423306306
808,0.00004619606009745536
810,0.00004701480017905833
812,0.000047859848107137826
814,0.000048733867432252474
816,0.00004963968635791857
818,0.000050580248042431315
820,0.00005155857039569599
822,0.00005257771748195491
824,0.000053640782963742534
826,0.000054750884714057876
828,0.000055911168871632966
830,0.00005712482119498437
832,0.00005839508349367147
834,0.000059725273064205336
836,0.00006111880332407734
838,0.00006257920413420956
840,0.000064110140569656
842,0.00006571542910825681
844,0.00006739905034500605
846,0.00006916515740813926
848,0.00007101807926257578
850,0.00007296231805435972
852,0.00007500253959695479
854,0.00007714355605028926
856,0.00007939029982203158
858,0.00008174778775439854
860,0.00008422107477432248
862,0.00008681519640050927
864,0.00008953509982784533
866,0.00009238556374108465
868,0.0000953711075173098
870,0.00009849589100995048
872,0.0001017636066034356
874,0.00010517736563504416
876,0.00010873958159501345
878,0.00011245185282165287
880,0.00011631484790066834
882,0.00012032819793734073
884,0.00012449040155525841
886,0.0001287987509329141
888,0.00013324929002666964
890,0.00013783681835209495
892,0.00014255495376063712
894,0.0001473962638289617
896,0.00015235246655948234
898,0.0001574146872111048
900,0.00016257374138501865
902,0.00016782039920211104
904,0.00017314557701998337
906,0.00017854040677289353
908,0.00018399615139023858
910,0.0001895039664891347
912,0.00019505454769325108
914,0.000200637740078672
916,0.0002062422110066747
918,0.00021185529176778598
920,0.00021746307370895549
922,0.00022305080381479289
924,0.00022860357199275591
926,0.0002341072303997497
928,0.00023954944737755433
930,0.00024492078479508925
932,0.000250215700764239
934,0.000255433414223188
936,0.0002605786109323133
938,0.0002656620060861757
940,0.0002707007938321214
942,0.00027571900326532514
944,0.0002807477489552209
946,0.00028582532524081336
948,0.0002909970641114841
950,0.00029631486975347735
952,0.0003018363634796506
954,0.0003076236152548266
956,0.00031374148916525353
958,0.00032025567436950943
960,0.00032723049806726974
962,0.00033472661771751986
964,0.0003427986688360122
966,0.00035149291069993686
968,0.00036084487611830104
970,0.00037087700333114177
972,0.0003815962157115607
974,0.00039299142273637263
976,0.0004050309453518135
978,0.0004176599198960136
980,0.0004307978047282967
982,0.00044433619790904596
984,0.000458137264572492
986,0.00047203315628934785
988,0.0004858268634408418
990,0.0004992949520704473
992,0.0005121925733192271
994,0.0005242609747430712
996,0.0005352374798188331
998,0.0005448675490507286
1000,0.0005529181379383175
1002,0.0005591911982435247
1004,0.0005635359217074331
1006,0.0005658582852478702
1008,0.0005661266727936721
1010,0.0005643728096076184
1012,0.0005606878715402885
1014,0.0005552142961705459
1016,0.0005481343848609373
1018,0.0005396571334132307
1020,0.0005300048125939785
1022,0.0005194006535328191
1024,0.0005080586445313742
1026,0.0004961760082234653
1028,0.0004839284923851452
1030,0.0004714682441404091
1032,0.0004589237870856065
1034,0.00044640149703889845
1036,0.00043398796488216846
1038,0.000421752718194574
1040,0.0004097509114824227
1042,0.00039802574967684495
1044,0.0003866105476402859
1046,0.0003755304268581013
1048,0.0003648037008116518
1050,0.0003544430084278045
1052,0.0003444562363025723
1054,0.0003348472445526847
1056,0.00032561639452496064
1058,0.00031676087778767184
1060,0.0003082748643161006
1062,0.00030014951588406777
1064,0.00029237293760830225
1066,0.0002849301568233189
1068,0.000277803218649696
1070,0.0002709714714218311
1072,0.0002644120861284918
1074,0.000258100817628106
1076,0.00025201297710962734
1078,0.0002461245497065635
1080,0.0002404133622122303
