500,0.000260758581299453
502,0.0002549172559839139
504,0.00024920835124989517
506,0.00024367306400582462
508,0.00023834182767607675
510,0.0002332344428143334
512,0.00022836060350270483
514,0.00022372073987501258
516,0.0002193071099520127
518,0.00021510508584350472
520,0.00021109458566372335
522,0.00020725160151924984
524,0.0002035497669830073
526,0.00019996189840277697
528,0.00019646143835342717
530,0.00019302373120503032
532,0.000189627072506094
534,0.00018625349455394854
536,0.00018288927571927127
538,0.00017952518472407738
540,0.0001761564878782498
542,0.000172782754964353
544,0.0001694074994271835
546,0.00016603768482228518
548,0.00016268312657439867
550,0.00015935581868827827
552,0.00015606921901215002
554,0.0001528375314994947
556,0.0001496750263596722
558,0.0001465954366146036
560,0.0001436114618389458
562,0.00014073439808308494
564,0.00013797389961390903
566,0.0001353378657313084
568,0.00013283243643533605
570,0.00013046207501887102
572,0.00012822971367617477
574,0.0001261369392318691
576,0.00012418419910642498
578,0.0001223710116552266
580,0.00012069616925184767
582,0.00011915792639205471
584,0.00011775416837660584
586,0.00011648255868231539
588,0.0001153406649737667
590,0.00011432606493522074
592,0.00011343643383526435
594,0.0001126696160985612
596,0.0001120236832589821
598,0.0001114969805955383
600,0.00011108816457501891
602,0.00011079623299209648
604,0.00011062054944221058
606,0.00011056086350576785
608,0.00011061732777596508
610,0.00011079051263214599
612,0.00011108141944677232
614,0.00011149149271443615
616,0.00011202263140133014
618,0.00011267719962719758
620,0.00011345803660181585
622,0.0001143684655363586
624,0.00011541230102739654
626,0.00011659385415771686
628,0.00011791793426236199
630,0.0001193898459580387
632,0.00012101537961604862
634,0.00012280079295917882
636,0.00012475278086757655
638,0.00012687842977470877
640,0.0001291851522124809
642,0.00013168059612126047
644,0.00013437252248394563
646,0.00013726864369954867
648,0.0001403764139352151
650,0.0001437027615814284
652,0.0001472537530365115
654,0.00015103417659474269
656,0.000155047035539209
658,0.00015929294109896317
660,0.0001637693993070546
662,0.00016846999170539695
664,0.00017338345908091463
666,0.00017849271076023676
668,0.00018377379999920995
670,0.00018919492872407424
672,0.0001947155714226664
674,0.00020028583602058574
676,0.00020584620487757168
678,0.00021132781523298767
680,0.0002166534373136379
682,0.0002217392810438076
684,0.00022649770165947643
686,0.00023084077821147728
688,0.00023468461300146318
690,0.0002379540611553394
692,0.00024058747457140686
694,0.00024254096537097345
696,0.0002437916891413394
698,0.0002443397322124258
700,0.0002442083528523385
702,0.00024344254384171587
704,0.00024210610821154575
706,0.0002402776237640528
708,0.000238045780238842
710,0.00023550459200191604
712,0.0002327489279998479
714,0.00022987068501336745
716,0.00022695579199196505
718,0.00022408210138367103
720,0.0002213181176869567
722,0.0002187224428988575
