500,0.0002101938192803186
502,0.00021432807432131127
504,0.0002186389716356429
506,0.0002231335405595354
508,0.00022781932104876123
510,0.0002327043927091152
512,0.00023779740656110435
514,0.00024310761974976328
516,0.0002486449334269779
518,0.0002544199340523039
520,0.00026044393837887635
522,0.00026672904241352733
524,0.00027328817466454737
526,0.00028013515401652364
528,0.00028728475259920204
530,0.0002947527640461292
532,0.00030255607756863706
534,0.0003107127583011015
536,0.0003192421344037713
538,0.00032816489143903363
540,0.00033750317456469734
542,0.0003472806991123471
544,0.0003575228701381913
546,0.00036825691154569463
548,0.0003795120053805165
550,0.00039131944188481883
552,0.0004037127808646855
554,0.00041672802486452976
556,0.0004304038045475297
558,0.00044478157654051796
560,0.0004599058338018113
562,0.0004758243282940035
564,0.0004925883053692396
566,0.0005102527487749834
568,0.0005288766345301612
570,0.0005485231910631294
572,0.0005692601618926853
574,0.0005911600657081496
576,0.0006143004468874186
578,0.000638764107189806
580,0.0006646393064623294
582,0.0006920199165726781
584,0.0007210055082774812
586,0.0007517013451784782
588,0.0007842182521229729
590,0.0008186723171711892
592,0.0008551843763910891
594,0.0008938792190926118
596,0.000934884437593509
598,0.0009783288302699952
600,0.0010243402497682962
602,0.0010730427704788313
604,0.0011245530318826898
606,0.0011789755991216827
608,0.0012363971721306131
610,0.0012968794743068183
612,0.0013604506671061852
614,0.001427095176257137
616,0.0014967418886024722
618,0.0015692507976476128
620,0.0016443983528733191
622,0.0017218620130019476
624,0.0018012048210980514
626,0.001881861202512982
628,0.0019631256093595433
630,0.0020441460451761334
632,0.002123924816675441
634,0.0022013289609936018
636,0.0022751125529832748
638,0.002343952383513648
640,0.0024064972459111288
642,0.002461429310292277
644,0.002507533993485815
646,0.0025437726974403734
648,0.0025693512591850732
650,0.0025837764015850095
652,0.0025868932165779793
654,0.00257889878001388
656,0.0025603300657003163
658,0.0025320277807124106
660,0.0024950808524695917
662,0.0024507584332105307
664,0.002400437105806421
666,0.0023455304854828225
668,0.002287426921905866
670,0.0022274389820211207
672,0.0021667663076480304
674,0.0021064716538362043
676,0.0020474686231847622
678,0.0019905188627965652
680,0.0019362362194841243
682,0.001885095434241553
684,0.0018374432669390928
686,0.0017935103630218954
688,0.0017534226233478323
690,0.0017172112663390029
692,0.0016848211554195852
694,0.0016561172998768698
696,0.001630889729291225
698,0.0016088571980827264
700,0.0015896704005890078
702,0.0015729155619245746
704,0.0015581193964714815
706,0.0015447564621409633
708,0.0015322598438789724
710,0.0015200358351223765
712,0.001507482829302453
714,0.0014940139997778506
716,0.0014790826030649184
718,0.001462208010886895
720,0.0014430000256903447
722,0.0014211788272629332
724,0.0013965881474586029
726,0.00136919998609455
728,0.0013391102503877695
730,0.0013065259071397056
732,0.001271745324320705
734,0.001235134226323011
736,0.0011970999739495372
738,0.0011580667089110435
740,0.0011184533805320253
742,0.0010786559630782447
744,0.0010390344410189682
746,0.000999904513174373
748,0.0009615335147932912
750,0.0009241397948371178
752,0.0008878946910651263
754,0.0008529262749360767
756,0.0008193241448063949
758,0.0007871446885012924
760,0.0007564163848775422
762,0.0007271448495144008
764,0.000699317442588869
766,0.0006729073444874243
768,0.0006478770681396755
770,0.00062418141994037
772,0.000601769947705306
774,0.0005805889285218816
776,0.0005605829551972605
778,0.0005416961801632168
780,0.0005238732723548636
782,0.0005070601373171945
784,0.0004912044446898876
786,0.0004762560009796088
788,0.00046216699957603557
790,0.0004488921745354738
792,0.00043638887984684025
794,0.0004246171117285177
796,0.0004135394879507284
798,0.0004031211951788055
800,0.00039332991281770336
802,0.0003841357197336983
804,0.0003755109884643713
806,0.0003674302700371887
808,0.0003598701712423004
810,0.000352809225097113
812,0.00034622775425877057
814,0.00034010772625656024
816,0.00033443259861271215
818,0.0003291871511957731
820,0.0003243573025240237
822,0.00031992990625076334
824,0.00031589252379422313
826,0.00031223316913746367
828,0.00030894002237936665
830,0.00030600110987822753
832,0.0003034039510517052
834,0.0003011351753655694
836,0.0002991801180291701
838,0.00029752240959976756
840,0.0002961435830589765
842,0.00029502273158038344
844,0.0002941362602331048
846,0.00029345778363017996
848,0.00029295822662871006
850,0.00029260618358776955
852,0.00029236858020641914
854,0.0002922116581403662
856,0.00029210226590749023
858,0.0002920093926840899
860,0.00029190583101147444
862,0.0002917698102240395
864,0.00029158641617866107
866,0.0002913486144611533
868,0.0002910577280685967
870,0.00029072328302011825
872,0.00029036221484654546
874,0.00028999750886093674
876,0.00028965641092362814
878,0.00028936838151397696
880,0.0002891629707965294
882,0.0002890677706343154
884,0.0002891065613557671
886,0.00028929772855611707
888,0.00028965298872795427
890,0.0002901764387186608
892,0.00029086393511410224
894,0.00029170281384927076
896,0.00029267197280998783
898,0.0002937423541265542
900,0.00029487787060440197
902,0.00029603681491793224
904,0.00029717376519429136
906,0.0002982419543443259
908,0.000299196006176317
910,0.00029999486854359256
912,0.00030060470790321207
914,0.0003010014889401399
916,0.00030117296337819465
918,0.0003011198417693299
920,0.0003008560166715804
922,0.0003004078282464477
924,0.00029981248852288756
926,0.00029911588210028195
928,0.0002983700196501618
930,0.0002976304291091078
932,0.00029695373347205195
934,0.00029639559818730375
936,0.00029600915329788374
938,0.0002958439217246553
940,0.0002959452262864561
942,0.00029635400895390953
944,0.0002971069760869335
946,0.0002982369794348108
948,0.0002997735495855651
950,0.00030174351155175954
952,0.0003041716274032286
954,0.0003070812256246012
956,0.0003104947896220131
958,0.00031443448783335254
960,0.0003189226350987259
962,0.0003239820795466763
964,0.0003296365116200875
966,0.00033591069240437985
968,0.0003428305974903305
970,0.00035042347049677066
972,0.0003587177773151598
974,0.00036774304828127396
976,0.00037752959095787615
978,0.00038810805115380647
980,0.00039950879437627117
982,0.0004117610743705915
984,0.0004248919501534586
986,0.00043892490862743934
988,0.0004538781474279107
990,0.000469762473463114
992,0.00048657877853084
994,0.0005043150668584543
996,0.0005229430333805541
998,0.0005424142293674185
1000,0.0005626559069151188
1002,0.00058356670822879
1004,0.0006050124599080988
1006,0.0006268224430841517
1008,0.000648786627850912
1010,0.000670654467660414
1012,0.0006921359199164522
1014,0.0007129053587772207
1016,0.00073260893796068
1018,0.000750875714220708
1020,0.0007673324449872583
1022,0.0007816214497483147
1024,0.0007934203419373337
1026,0.0008024619069232425
1028,0.0008085520561146719
1030,0.0008115837483029987
1032,0.0008115451020956481
1034,0.0008085206029362285
1036,0.0008026852143369194
1038,0.0007942921481200985
1040,0.0007836558334700132
1042,0.0007711320985053889
1044,0.0007570976789367919
1046,0.0007419309302032721
1048,0.0007259951475532215
1050,0.0007096253274667718
1052,0.0006931186569413429
1054,0.0006767285801103963
1056,0.0006606620041001917
1058,0.0006450790677565464
1060,0.0006300948812150841
1062,0.0006157827121596461
1064,0.0006021782054025568
1066,0.0005892843405797562
1068,0.0005770769309170038
1070,0.000565510526191763
1072,0.000554524597142433
1074,0.0005440498490951888
1076,0.0005340144524760816
1078,0.000524349909250727
1080,0.000514996224378192
1082,0.0005059060456287402
1084,0.0004970474894733843
1086,0.0004884054849519325
1088,0.000479981623305243
1090,0.00047179266715686465
1092,0.00046386801379484855
1094,0.00045624649448869396
1096,0.00044897291281499163
1098,0.0004420946839660127
1100,0.00043565885174160976
1102,0.00042970965431881345
1104,0.00042428670664637017
1106,0.0004194237827913482
