500,0.0018651359972462467
502,0.0018628483122507863
504,0.0018589672739213149
506,0.0018543608997631084
508,0.001849874812389346
510,0.0018463060938118106
512,0.0018443842256089026
514,0.0018447586247932442
516,0.001847991670670031
518,0.0018545557953527382
520,0.0018648331309296837
522,0.0018791163005551894
524,0.0018976091421348017
526,0.0019204264099919118
528,0.001947591779846093
530,0.0019790337721663906
532,0.002014579509454683
534,0.002053946543809407
536,0.0020967333436851996
538,0.0021424094191420315
540,0.0021903064856383116
542,0.0022396124883377836
544,0.0022893706737835804
546,0.0023384861134081096
548,0.002385742036701866
550,0.002429827895649309
552,0.002469380157086532
554,0.0025030353808303475
556,0.0025294932876769242
558,0.0025475855066669387
560,0.00255634391140007
562,0.002555061374207117
564,0.002543337785431821
566,0.00252110549228885
568,0.002488630779550893
570,0.0024464911905508614
572,0.0023955317088229285
574,0.0023368054116129815
576,0.002271505678841048
578,0.0022008972232306447
580,0.002126252252393188
582,0.002048796363523436
584,0.0019696667696718255
586,0.001889883573334971
588,0.001810333312094343
590,0.001731763019351704
592,0.0016547825580552952
594,0.0015798729027021701
596,0.0015073982385306929
598,0.0014376200943303037
600,0.0013707121285277879
602,0.001306774579813558
604,0.001245847734832447
606,0.0011879240399016292
608,0.0011329586897881577
610,0.0010808786713000886
612,0.0010315903336732398
614,0.0009849856130830382
616,0.000940947065714983
618,0.0008993518715670839
620,0.0008600749664676521
622,0.0008229914478027585
624,0.0007879783837733378
626,0.0007549161390628012
628,0.0007236893131205223
630,0.0006941873717451145
632,0.0006663050387369637
634,0.0006399425022479197
636,0.0006150054800750577
638,0.0005914051794099268
640,0.0005690581792975822
642,0.0005478862580944783
644,0.0005278161833550605
646,0.0005087794776496632
648,0.0004907121706647652
650,0.0004735545454241685
652,0.0004572508844793104
654,0.0004417492203501171
656,0.0004270010932724925
658,0.0004129613183570124
660,0.0003995877635302966
662,0.0003868411390708315
664,0.00037468479912836165
666,0.00036308455530106447
668,0.00035200850211416883
670,0.0003414268540787487
672,0.0003313117938952749
674,0.0003216373312913676
676,0.00031237917193775944
678,0.00030351459586346107
680,0.0002950223447847913
682,0.00028688251776881455
684,0.0002790764746663816
686,0.0002715867467706867
688,0.00026439695418201267
690,0.00025749172938655
692,0.00025085664658568873
694,0.0002444781563410966
696,0.00023834352512959355
698,0.00023244077942982699
700,0.00022675865398974742
702,0.00022128654394964364
704,0.00021601446051991075
706,0.00021093298993570434
708,0.0002060332554321711
710,0.00020130688200403779
712,0.0001967459637320282
714,0.0001923430334759082
716,0.00018809103474999334
718,0.00018398329561176554
720,0.00018001350440789655
722,0.00017617568723455433
724,0.00017246418698043268
726,0.00016887364383157832
728,0.00016539897712685128
730,0.00016203536846182045
732,0.00015877824594711846
734,0.00015562326953482382
736,0.00015256631733335908
738,0.00014960347283773421
740,0.00014673101300778416
742,0.00014394539713238143
744,0.00014124325642249632
746,0.0001386213842804618
748,0.00013607672719691586
750,0.00013360637623066672
752,0.00013120755903019116
754,0.000128877632358656
