500,0.00021946479411440796
502,0.00022503706530969538
504,0.0002310127985984896
506,0.00023741459574831884
508,0.00024426634062675324
510,0.00025159339508251037
512,0.00025942276800041666
514,0.00026778325581474515
516,0.0002767055515048834
518,0.0002862223173820066
520,0.0002963682148152793
522,0.00030717988142453425
524,0.000318695843148379
526,0.0003309563449387193
528,0.00034400307959512184
530,0.0003578787894163068
532,0.0003726267099359265
534,0.0003882898191252823
536,0.00040490984930415577
538,0.00042252601299430615
540,0.0004411733887169177
542,0.00046088090924854006
544,0.00048166889451766375
546,0.0005035460760899247
548,0.0005265060726161883
550,0.0005505232989096606
552,0.0005755483292312274
554,0.0006015027919006067
556,0.0006282739511353457
558,0.0006557092351817053
560,0.0006836110962809265
562,0.0007117327312425771
564,0.0007397753365984834
566,0.0007673876941015601
568,0.0007941689438818112
570,0.000819675358148295
572,0.0008434317311500559
574,0.0008649476174323663
576,0.0008837380783585672
578,0.0008993478847665059
580,0.0009113773792999366
582,0.000919507583122296
584,0.0009235218125286656
586,0.000923321189348313
588,0.0009189320317773938
590,0.000910504121885347
592,0.000898300068690296
594,0.0008826771633523402
596,0.0008640640112658087
598,0.00084293466608583
600,0.0008197829484893469
602,0.0007950991901346822
604,0.000769350957199128
606,0.0007429685520184126
608,0.0007163354099946563
610,0.0006897829911346478
612,0.0006635894424484156
614,0.0006379811650816408
616,0.0006131364185851751
618,0.0005891901858462286
620,0.000566239661475036
622,0.0005443498795382513
624,0.0005235591407962969
626,0.0005038840226903637
628,0.0004853238526171743
630,0.00046786459691973626
632,0.0004514821676488312
634,0.0004361451807667336
636,0.00042181721741356437
638,0.00040845864801313984
640,0.0003960280805377167
642,0.00038448349162885956
644,0.0003737830942764149
646,0.0003638859896382669
648,0.00035475264416837804
650,0.00034634522702728257
652,0.00033862783707597866
654,0.0003315666437505263
656,0.0003251299618329329
658,0.0003192882765650887
660,0.0003140142326489283
662,0.00030928259836402215
664,0.00030507021421904
666,0.0003013559341217497
668,0.0002981205658693338
670,0.0002953468166765981
672,0.00029301924831965157
674,0.0002911242451420886
676,0.00028964999657016906
678,0.00028858649392964547
680,0.00028792553939339667
682,0.0002876607630874775
684,0.00028778764309668454
686,0.000288303522678297
688,0.000289207619617328
690,0.00029050102430295806
692,0.0002921866854670384
694,0.0002942693850878399
696,0.00029675570615036686
698,0.0002996539983024903
700,0.00030297434672332466
702,0.00030672854876722587
704,0.0003109301014178281
706,0.00031559420063618105
708,0.00032073775165213667
710,0.0003263793873656868
712,0.00033253949040119895
714,0.00033924021298036
716,0.0003465054875555139
718,0.0003543610199407433
720,0.00036283425535519036
722,0.00037195430623108305
724,0.000381751828746997
726,0.0003922588327701691
728,0.00040350840721544194
730,0.00041553433978462867
732,0.0004283706067293358
734,0.0004420507048515364
736,0.000456606794696667
738,0.00047206862123189066
740,0.0004884621768744346
742,0.0005058080724621666
744,0.0005241195859331736
746,0.0005434003678554068
748,0.0005636417997885888
750,0.0005848200285088191
752,0.0006068927393568272
754,0.0006297957880298372
756,0.0006534398833253957
758,0.0006777076020931576
760,0.0007024511155927502
762,0.0007274911005020796
764,0.0007526173769622698
766,0.0007775918319790759
768,0.0008021541172612541
770,0.0008260304280187619
772,0.0008489453600945966
774,0.0008706364210872672
776,0.000890870287462181
778,0.0009094594414916711
780,0.0009262774995959681
782,0.0009412714622448012
784,0.0009544693385700661
786,0.0009659821183290032
788,0.000975999791235967
790,0.000984781899155488
792,0.0009926437826888973
794,0.000999940115657583
796,0.0010070474445082068
798,0.0010143472810683757
800,0.001022210916410563
802,0.0010309866411580201
804,0.0010409895793919539
806,0.0010524939471800534
808,0.0010657272734302258
810,0.0010808659780683976
812,0.0010980316762405225
814,0.001117287643376405
816,0.0011386350103980705
818,0.0011620084422408034
820,0.001187271273879092
822,0.0012142103285100751
824,0.0012425309151075077
826,0.001271852784704228
828,0.0013017080929703317
830,0.001331542631722457
832,0.0013607216975799695
834,0.0013885418930269183
836,0.0014142498347761827
838,0.0014370681301111182
840,0.0014562280784923734
842,0.0014710074459371432
844,0.0014807705162206202
846,0.0014850066912000257
848,0.0014833634572341571
850,0.0014756697588600098
852,0.0014619467839916591
854,0.0014424047357787146
856,0.00141742603999262
858,0.0013875372174931703
860,0.00135337297143837
862,0.0013156366671098982
864,0.0012750612775024861
866,0.001232374164607487
868,0.0011882680068750688
870,0.0011433790319092026
872,0.001098272685747152
874,0.0010534360965656932
876,0.0010092762141677958
878,0.0009661223029238435
880,0.0009242314728342177
882,0.0008837960774106849
884,0.00084495202114606
886,0.0008077872521725038
888,0.0007723499337448971
890,0.0007386559733855967
892,0.0007066957343770637
894,0.0006764398616917363
896,0.0006478442283220834
898,0.0006208540548253014
900,0.0005954072813056227
902,0.0005714372828622988
904,0.0005488750215034368
906,0.0005276507233285022
908,0.0005076951620861717
910,0.0004889406208733413
912,0.00047132159397723
914,0.00045477528143109147
916,0.00043924192018103146
918,0.0004246649880495872
920,0.000410991309989474
922,0.0003981710904184763
924,0.00038615789063465217
926,0.0003749085663267747
928,0.00036438317690753763
930,0.00035454487569792995
932,0.0003453597877791174
934,0.000336796880511801
936,0.0003288278302215514
938,0.0003214268872913631
940,0.00031457074082830643
942,0.00030823838312655084
944,0.0003024109732884202
946,0.000297071698549354
948,0.0002922056310490245
950,0.00028779957697370415
952,0.00028384191414696045
954,0.0002803224132605372
956,0.0002772320370234254
958,0.00027456271059390675
960,0.0002723070558042336
962,0.0002704580809856445
964,0.000269008817795804
966,0.0002679518965433237
968,0.0002672790523631734
970,0.00026698055655894915
972,0.0002670445708868033
974,0.0002674564279324046
