500,0.0004659887655724394
502,0.00047195544253039176
504,0.0004759253970114225
506,0.0004778043878242049
508,0.0004775590307010913
510,0.00047521907683266114
512,0.000470875027589672
514,0.00046467140557158223
516,0.00045679656655178924
518,0.00044747032156588275
520,0.00043693078186837937
522,0.0004254217443924056
524,0.0004131816580350865
526,0.00040043483652239646
528,0.0003873851974829925
530,0.00037421247552470074
532,0.0003610706165944069
534,0.00034808792138185006
536,0.0003353684568045429
538,0.00032299427562934786
540,0.00031102805065770164
542,0.00029951581887706445
544,0.0002884896241095733
546,0.00027796993087685415
548,0.00026796774978392004
550,0.00025848646288764525
552,0.00024952336722160477
554,0.00024107096928939297
556,0.00023311806733859497
558,0.00022565065589801638
560,0.00021865268186506992
562,0.00021210667570050945
564,0.00020599427629100319
566,0.00020029666423863714
568,0.00019499491569787583
570,0.00019007028714207165
572,0.00018550444029050275
574,0.00018127961559699998
576,0.00017737876200782176
578,0.0001737856300341446
580,0.00017048483450859766
582,0.00016746189269962417
584,0.00016470324275610386
586,0.00016219624676856614
588,0.00015992918208252447
590,0.00015789122389933013
592,0.00015607242166006507
594,0.00015446367123253134
596,0.00015305668451021684
598,0.00015184395768206028
600,0.00015081873913791916
602,0.0001499749977310711
604,0.00014930739192005527
606,0.0001488112401524879
608,0.00014848249272904042
610,0.00014831770529384614
612,0.00014831401403718724
614,0.0001484691126682184
616,0.00014878123122232843
618,0.00014924911681364297
620,0.00014987201653293746
622,0.00015064966282890034
624,0.00015158226189707639
626,0.00015267048583009546
628,0.00015391546953807017
630,0.00015531881369690618
632,0.0001568825951735823
634,0.00015860938644203436
636,0.00016050228536137966
638,0.00016256495626647022
640,0.00016480168257864563
642,0.0001672174301059625
644,0.00016981791898142896
646,0.00017260970099486993
648,0.00017560023818521015
650,0.00017879797824979892
652,0.00018221242277744062
654,0.000185854185528349
656,0.00018973503976462205
658,0.00019386795560638273
660,0.00019826713011341352
662,0.00020294801389706787
664,0.00020792733834826046
666,0.00021322314702621855
668,0.00021885483356184475
670,0.00022484318684894285
672,0.00023121044258184214
674,0.00023798033853278784
676,0.00024517816942918203
678,0.0002528308358756744
680,0.0002609668803853451
682,0.0002696165021152798
684,0.0002788115402104862
686,0.0002885854136189063
688,0.00029897300273933156
690,0.00031001045521769166
692,0.0003217348945608825
694,0.0003341840059786225
696,0.0003473954690416145
698,0.00036140620149882825
700,0.0003762513732042637
702,0.0003919631440374314
704,0.00040856907571142136
706,0.00042609016556831915
708,0.00044453845245896306
710,0.0004639141527566248
712,0.0004842023012470229
714,0.0005053689004297894
716,0.0005273566263660751
718,0.0005500802031477803
720,0.0005734216437693779
722,0.0005972256625049976
724,0.0006212956881175023
726,0.0006453910367460282
728,0.0006692259175208377
730,0.0006924710123310952
732,0.0007147583550993867
734,0.0007356900946621016
736,0.0007548514272011375
738,0.0007718275217975099
740,0.0007862236690263881
742,0.0007976872403872064
744,0.0008059294836559517
746,0.0008107448444327987
748,0.0008120255241476582
750,0.0008097694174380308
752,0.000804080372711915
754,0.0007951607413044449
756,0.0007832972095929273
758,0.0007688417291748938
760,0.000752189819385104
762,0.0007337585625074472
764,0.0007139662969675538
766,0.0006932154613890169
768,0.0006718794011563359
770,0.0006502933492534646
772,0.0006287493207166122
774,0.0006074943510661445
776,0.0005867313584081036
778,0.0005666218858930819
780,0.0005472900453474441
782,0.0005288270951530435
784,0.0005112962147180883
786,0.0004947371629031242
788,0.00047917061640668373
790,0.00046460207128472465
792,0.0004510252560966971
794,0.00043842505094513764
796,0.00042677993640042987
798,0.0004160640136923035
800,0.00040624864599509824
802,0.0003973037729578475
804,0.0003891989490333889
806,0.0003819041522683357
808,0.00037539040517054086
810,0.00036963024383633055
812,0.0003645980661768283
814,0.0003602703851094241
816,0.0003566260081164148
818,0.00035364616066651584
820,0.00035131456763809227
822,0.00034961750403437146
824,0.0003485438238824297
826,0.00034808497419440177
828,0.0003482349991756266
830,0.0003489905384277594
832,0.0003503508216575163
834,0.00035231766131159337
836,0.00035489544356931266
838,0.0003580911171967938
840,0.0003619141788666347
842,0.000366376652649299
844,0.0003714930604694612
846,0.0003772803793858675
848,0.00038375798060321715
850,0.00039094754418087153
852,0.0003988729425043834
854,0.00040756008478641065
856,0.0004170367142282648
858,0.0004273321490634175
860,0.00043847695855191436
862,0.0004505025650621779
864,0.00046344076350025626
866,0.0004773231491702683
868,0.000492180444067582
870,0.0005080417087459461
872,0.0005249334211993559
