500,0.00003031137842523958
502,0.00003023714476358456
504,0.000030196530015524593
506,0.000030189331126402517
508,0.000030215335981109614
510,0.000030274346259830418
512,0.000030366197569459958
514,0.00003049077689844669
516,0.00003064803759963541
518,0.00003083801219772398
520,0.000031060823361406436
522,0.000031316693389653884
524,0.00003160595254871137
526,0.0000319290465702513
528,0.00003228654358813824
530,0.00003267914075570077
532,0.00003310767074988457
534,0.000033573108334536185
536,0.000034076577122796855
538,0.00003461935664797356
540,0.00003520288982264106
542,0.000035828790836093426
544,0.000036498853509298856
546,0.000037215060092628195
548,0.00003797959045295275
550,0.000038794831551031546
552,0.00003966338705483311
554,0.000040588086866487383
556,0.00004157199625629819
558,0.00004261842419236049
560,0.000043730930323752656
562,0.00004491332991310275
564,0.00004616969581377377
566,0.0000475043563403413
568,0.000048921887580139575
570,0.00005042709832980662
572,0.00005202500540573496
574,0.00005372079656444778
576,0.000055519777674915724
578,0.00005742730011269277
580,0.000059448663608871905
582,0.0000615889890148863
584,0.00006385305469096413
586,0.00006624508958000333
588,0.00006876851562547238
590,0.00007142563222910044
592,0.00007421723619509661
594,0.00007714217243252735
596,0.00008019681403312826
598,0.00008337447572148013
600,0.00008666477261257267
602,0.00009005294713641755
604,0.0000935192010555604
606,0.00009703808633654169
608,0.00010057802702250248
610,0.00010410106180169523
612,0.00010756290989705138
614,0.00011091346612162897
616,0.00011409781863492073
618,0.00011705784983928861
620,0.00011973442426319286
622,0.00012207008934451309
624,0.0001240121246333332
626,0.0001255156879507231
628,0.0001265467440067084
630,0.00012708444198544127
632,0.00012712264654432076
634,0.00012667042135962442
636,0.0001257514003261058
638,0.0001244021312512241
640,0.00012266960867513425
642,0.00012060830001902565
644,0.00011827699916496823
646,0.00011573581562203851
648,0.00011304353990116705
650,0.00011025553713424235
652,0.0001074222314805895
654,0.00010458816846173639
656,0.00010179158895920766
658,0.00009906441856642533
660,0.00009643256611366666
662,0.0000939164300489661
664,0.000091531525178079
666,0.00008928916010639898
668,0.00008719711399832449
670,0.0000852602777600637
672,0.00008348123837546322
674,0.00008186079559629383
676,0.00008039840771206116
678,0.00007909256814765838
680,0.00007794111768549769
682,0.00007694149868584676
684,0.00007609095821734767
686,0.0000753867068533767
688,0.00007482603929729958
690,0.00007440642215460293
692,0.00007412555319649682
694,0.00007398139543720568
696,0.00007397218832354308
698,0.00007409643733799837
700,0.000074352882362278
702,0.00007474044425155304
704,0.00007525814825047947
706,0.00007590502217336616
708,0.00007667996672670203
710,0.00007758159505606702
712,0.00007860803867228586
714,0.0000797567175187777
716,0.00008102407329501664
718,0.00008240526750101744
720,0.00008389384928295258
722,0.00008548140327861836
724,0.000087157194411403
726,0.00008890783486024613
728,0.00009071700775154686
730,0.00009256529142944684
732,0.00009443013572122593
734,0.00009628604497232742
736,0.00009810501883537972
738,0.00009985728797743762
740,0.00010151235613078971
742,0.00010304032253897131
744,0.00010441341337695748
746,0.00010560760437115872
748,0.00010660417972614599
750,0.00010739105533555918
752,0.00010796370516400368
754,0.00010832557066507835
756,0.00010848789836200488
758,0.00010846902749946994
760,0.00010829322174174052
762,0.00010798919143438222
764,0.00010758847690584674
766,0.00010712385741167887
768,0.00010662792042989083
770,0.00010613188213207364
772,0.00010566470272818524
774,0.00010525249866069673
776,0.00010491822243588312
778,0.00010468156180910225
780,0.00010455900199946837
782,0.00010456399503624625
784,0.00010470718626864866
786,0.00010499665685682364
788,0.00010543815073676435
790,0.0001060352638998774
792,0.00010678958229024244
794,0.00010770076212879967
796,0.00010876655326008984
798,0.0001099827725588127
800,0.00011134324089354129
802,0.0001128397038337456
804,0.00011446176312313759
806,0.00011619685242499376
808,0.00011803029595242323
810,0.00011994549077603989
812,0.00012192425091457772
814,0.00012394734181115608
816,0.00012599521615082822
818,0.00012804893628752304
820,0.0001300912371153164
822,0.00013210765086154333
824,0.000134087588863914
826,0.00013602526233806657
828,0.0001379203301451854
830,0.00013977818830942417
832,0.00014160985985168278
834,0.00014343149586905073
836,0.00014526354861706497
838,0.00014712971436467854
840,0.00014905576154010622
842,0.00015106835707521052
844,0.00015319398473601014
846,0.00015545802049046545
848,0.00015788399912959443
850,0.0001604930795654602
852,0.00016330369717867601
854,0.00016633138142021884
856,0.00016958871469278252
858,0.000173085412178274
860,0.00017682850901288007
862,0.0001808226482865581
864,0.0001850704683510767
866,0.00018957308907762243
868,0.0001943306931183488
870,0.0001993431901343765
872,0.0002046109408596198
874,0.00021013550642330853
876,0.00021592037983807327
878,0.00022197165399348096
880,0.00022829858553442622
882,0.00023491402605507934
884,0.00024183470803134258
886,0.000249081388034699
888,0.0002566788590512838
890,0.00026465584394436457
892,0.00027304477314361305
894,0.0002818814347354185
896,0.00029120446960865257
898,0.00030105467354554565
900,0.000311474065427551
902,0.0003225046861191985
904,0.00033418710324013335
906,0.00034655860868829314
908,0.00035965110482464967
910,0.0003734886803293646
912,0.00038808487946554956
914,0.0004034396729344299
916,0.00041953615018987413
918,0.0004363369776142605
920,0.00045378070883316153
922,0.00047177809498416567
924,0.0004902086231000951
926,0.0005089176047786498
928,0.0005277142343732594
930,0.0005463711190210291
932,0.0005646258284674002
934,0.0005821849928461299
936,0.0005987313634227956
938,0.0006139340247984001
940,0.0006274616051546958
942,0.0006389978995384999
944,0.000648258858786881
946,0.0006550094916530568
948,0.0006590789814659989
950,0.0006603723190809989
952,0.0006588770444200009
954,0.0006546642457358132
956,0.0006478836942325653
958,0.0006387537475109038
960,0.0006275472848188151
962,0.0006145753220273914
964,0.0006001700434293348
966,0.0005846688039348324
968,0.0005684002790131858
970,0.000551673476062299
972,0.0005347698681968355
974,0.0005179385395486726
976,0.0005013939738483587
978,0.0004853159774958376
980,0.000469851185892212
982,0.0004551156295878452
984,0.00044119790657823414
986,0.00042816259548004906
988,0.00041605363473542936
990,0.00040489747531519826
992,0.00039470588371694844
994,0.00038547832712319786
996,0.00037720391439014547
998,0.00036986289725202197
1000,0.000363427758367204
1002,0.00035786392920223885
