500,0.000039168331691770514
502,0.000038798901548348
504,0.00003847024942191467
506,0.00003818160833236554
508,0.000037932172093529655
510,0.000037721135121377656
512,0.00003754772347036463
514,0.00003741121847098729
516,0.000037310974135140486
518,0.00003724642927698951
520,0.00003721711507745527
522,0.00003722265860581735
524,0.00003726278260428344
526,0.00003733730164026048
528,0.00003744611453505019
530,0.00003758919278538266
532,0.00003776656450529294
534,0.000037978293232289485
536,0.00003822445076912005
538,0.000038505083081557555
540,0.00003882016816165061
542,0.00003916956472256863
544,0.000039552950655291646
546,0.000039969750402700356
548,0.00004041905086151041
550,0.00004089950618783907
552,0.00004140923304424894
554,0.00004194569946171062
556,0.00004250561264106535
558,0.00004308481365444177
560,0.00004367818997443111
562,0.000044279619727428426
564,0.00004488196398664609
566,0.000045477124512984774
568,0.00004605618318307703
570,0.00004660963499552069
572,0.00004712771841232519
574,0.00004760083495276238
576,0.00004802003552161728
578,0.00004837753620486819
580,0.000048667214411574704
582,0.00004888503070415949
584,0.0000490293250169509
586,0.00004910094888842689
588,0.00004910321601700439
590,0.000049041677857769854
592,0.00004892375395077066
594,0.0000487582634879544
596,0.00004855491237800593
598,0.000048323788329202174
600,0.000048074907065433426
602,0.00004781783889951104
604,0.00004756142993074834
606,0.000047313618870562455
608,0.000047081340573973746
610,0.00004687050127861327
612,0.000046686007983206456
614,0.00004653183451562345
616,0.00004641110869174019
618,0.00004632620769093439
620,0.00004627885172172455
622,0.000046270188804985375
624,0.00004630086584993613
626,0.000046371083081067966
628,0.00004648063033577065
630,0.00004662890489544529
632,0.000046814911468405616
634,0.00004703724584854473
636,0.0000472940647575279
638,0.000047583045542706875
640,0.0000479013408059981
642,0.00004824553466889785
644,0.00004861160912382747
646,0.00004899493054017618
648,0.000049390267495129264
650,0.0000497918511614917
652,0.00005019348791910696
654,0.000050588730150100074
656,0.000050971105101302414
658,0.000051334393538506104
660,0.00005167294065953467
662,0.00005198197305471906
664,0.00005225788950849124
666,0.00005249849210866675
668,0.00005270312864727451
670,0.0000528727274608385
672,0.000053009719933582666
674,0.0000531178609891249
676,0.00005320197082921705
678,0.00005326762940119451
680,0.00005332085740437757
682,0.000053367814433761065
684,0.00005341453766033713
686,0.0000534667353678458
688,0.00005352964070463154
690,0.00005360792360599507
692,0.00005370565371376775
694,0.00005382630433867413
696,0.000053972786716148516
698,0.00005414750443460912
700,0.00005435241938672672
702,0.00005458912242349045
704,0.000054858903731440684
706,0.0000551628195959136
708,0.00005550175355888266
710,0.00005587647100744467
712,0.00005628766696283919
714,0.00005673600732714573
716,0.00005722216413889164
718,0.00005774684554012801
720,0.00005831082120892477
722,0.00005891494399652822
724,0.00005956016845278341
726,0.000060247566844546475
728,0.000060978343181377106
730,0.00006175384566786446
732,0.00006257557790613151
734,0.00006344520907652275
736,0.00006436458322856097
738,0.00006533572771601487
740,0.00006636086070643269
742,0.00006744239758308562
744,0.00006858295593160781
746,0.0000697853586598493
748,0.00007105263463225206
750,0.00007238801600378648
752,0.00007379493120746397
754,0.00007527699227837895
756,0.00007683797488196013
758,0.00007848178905271943
760,0.00008021243824436793
762,0.00008203396385130525
764,0.00008395037190375617
766,0.00008596553819748438
768,0.00008808308774796813
770,0.00009030624423993573
772,0.00009263764519364795
774,0.00009507911904960397
776,0.00009763142149087131
778,0.00010029393032877015
780,0.00010306430145360312
782,0.00010593809297017186
784,0.00010890837089710526
786,0.00011196531773318525
788,0.00011509587449291323
790,0.00011828345672416252
792,0.00012150779416275752
794,0.00012474494999548173
796,0.00012796757657728398
798,0.00013114545708869352
800,0.00013424636475980084
802,0.00013723724213249454
804,0.00014008566400957334
806,0.0001427615038581439
808,0.00014523868183250407
810,0.00014749684200803748
812,0.00014952279483976743
814,0.00015131157304336813
816,0.000152866984880496
818,0.00015420160282377177
820,0.0001553361884455574
822,0.00015629861520825297
824,0.00015712239972832148
826,0.00015784498216249687
828,0.00015850590481318648
830,0.00015914502617220215
832,0.00015980088005481112
834,0.0001605092528793886
836,0.00016130201367790093
838,0.00016220619734457352
840,0.00016324331637266904
842,0.0001644288621276352
844,0.00016577195378435507
846,0.00016727510014166573
848,0.00016893405441341922
850,0.00017073776206716517
852,0.0001726684237916827
854,0.00017470171631376165
856,0.00017680722918918758
858,0.00017894918160098736
860,0.00018108747537661277
862,0.00018317911562685572
864,0.00018517998775702138
866,0.0001870469222237836
868,0.00018873991445885865
870,0.00019022430974321254
872,0.00019147272686480236
874,0.0001924664938442534
876,0.00019319641102299846
878,0.00019366273824500985
880,0.00019387440967022897
882,0.00019384759022137064
884,0.00019360377860706279
886,0.00019316771533456326
888,0.00019256536196476264
