500,0.00009438641883025131
502,0.00009706030195703897
504,0.00009975072323348928
506,0.00010242536217250201
508,0.00010504660244186615
510,0.00010757196066565792
512,0.00010995495586863763
514,0.00011214646884522266
516,0.00011409659257139365
518,0.0001157569088891026
520,0.00011708305074492426
522,0.0001180373367566285
524,0.00011859121310671568
526,0.00011872722344483893
528,0.0001184402611070191
530,0.00011773793891108919
532,0.0001166400266595285
534,0.00011517703192884535
536,0.00011338810919742737
538,0.00011131855413587923
540,0.00010901716313815753
542,0.00010653371488260032
544,0.00010391677313176973
546,0.00010121193540204951
548,0.00009846057734991751
550,0.00009569908010076433
552,0.00009295848369753733
554,0.00009026448534308114
556,0.00008763769337456762
558,0.00008509405234887035
560,0.00008264536640093825
562,0.00008029986306168874
564,0.00007806275502480308
566,0.00007593677111587585
568,0.0000739226390635949
570,0.00007201951138263608
572,0.00007022533193447867
574,0.00006853714491698794
576,0.00006695135058943276
578,0.0000654639133896423
580,0.00006407052860697582
582,0.00006276675372774789
584,0.00006154811018627863
586,0.00006041016069056285
588,0.00005934856665279652
590,0.00005835912961010359
592,0.00005743781991088129
594,0.000056580795389321854
596,0.00005578441226431015
598,0.00005504523008045027
600,0.00005436001215509562
602,0.0000537257227000611
604,0.0000531395215432065
606,0.00005259875717613642
608,0.000052100958693037234
610,0.000051643827055965224
612,0.00005122522601824486
614,0.000050843172955323
616,0.00005049582978746755
618,0.00005018149412776412
620,0.000049898590749194445
622,0.00004964566343391476
624,0.00004942136724434939
626,0.00004922446123788223
628,0.00004905380163356626
630,0.00004890833542941378
632,0.000048787094461708684
634,0.000048689189892784095
636,0.00004861380711034703
638,0.00004856020101932439
640,0.00004852769170604695
642,0.00004851566045414517
644,0.00004852354609161527
646,0.000048550841648983676
648,0.000048597091309240655
650,0.00004866188763114407
652,0.00004874486902854687
654,0.000048845717489527945
656,0.00004896415652026808
658,0.00004909994929978563
660,0.0000492528970328086
662,0.0000494228374892004
664,0.00004960964371946492
666,0.000049813222936928255
668,0.00005003351555822744
670,0.00005027049439472924
672,0.00005052416398845693
674,0.00005079456008702018
676,0.00005108174925292923
678,0.00005138582860352863
680,0.00005170692567861657
682,0.00005204519843362488
684,0.00005240083535702811
686,0.000052774055711432734
688,0.00005316510989857448
690,0.00005357427994922834
692,0.000054001880139818
694,0.00005444825773830352
696,0.000054913793882736386
698,0.00005539890459670224
700,0.00005590404194673247
702,0.0000564296953476613
704,0.000056976393022841924
706,0.00005754470362712
708,0.000058135238041502726
710,0.00005874865134956331
712,0.00005938564500679183
714,0.00006004696921535008
716,0.00006073342551802011
718,0.00006144586962655724
720,0.00006218521450118007
722,0.00006295243369955402
724,0.00006374856501536224
726,0.00006457471442840948
728,0.00006543206039017536
730,0.00006632185847082639
732,0.00006724544639590551
734,0.00006820424950324226
736,0.00006919978665305079
738,0.00007023367662669191
740,0.00007130764505213787
742,0.00007242353189675735
744,0.00007358329957057453
746,0.00007478904168557623
748,0.00007604299251883833
750,0.00007734753722908506
752,0.00007870522287759785
754,0.00008011877030492523
756,0.00008159108691430504
758,0.00008312528041070906
760,0.00008472467354045588
762,0.00008639281986977699
764,0.00008813352063075408
766,0.00008995084264864988
768,0.0000918491373445446
770,0.000093833060779744
772,0.00009590759467162569
774,0.00009807806826191605
776,0.00010035018085472754
778,0.0001027300247591933
780,0.00010522410826551607
782,0.00010783937814800153
784,0.00011058324101731724
786,0.00011346358262867054
788,0.00011648878398330976
790,0.0001196677327268201
792,0.0001230098279369415
794,0.0001265249758930546
796,0.0001302235738159389
798,0.00013411647784805162
800,0.00013821495070306494
802,0.00014253058344739218
804,0.0001470751847967751
806,0.00015186063014823226
808,0.0001568986613823768
810,0.00016220062736780307
812,0.00016777715424385294
814,0.00017363773419885132
816,0.00017979022195076212
818,0.00018624022995372078
820,0.000192990417109131
822,0.00020003967218798266
824,0.0002073822030739281
826,0.0002150065570653625
828,0.00022289461631650102
830,0.00023102063594862055
832,0.0002393504192874894
834,0.00024784075240629107
836,0.0002564392440132754
838,0.00026508472991291343
840,0.0002737083952852467
842,0.0002822357340610063
844,0.0002905893961103346
846,0.00029869286878873256
848,0.000306474807561404
850,0.00031387368980809584
852,0.0003208423448849558
854,0.00032735184434895857
856,0.0003333942457097498
858,0.000338983782246164
860,0.0003441562689594366
862,0.0003489667173688894
864,0.00035348537316617955
866,0.00035779256522450094
868,0.0003619728512893076
870,0.0003661089567104821
872,0.0003702759419742309
874,0.00037453593159909567
876,0.00037893362451766916
878,0.0003834927124851613
880,0.00038821327533928007
882,0.0003930702042079116
884,0.0003980127185548971
886,0.00040296507407398276
888,0.0004078285843903743
890,0.000412485077266842
892,0.000416801855333715
894,0.0004206381201669879
896,0.00042385264849479124
898,0.0004263123003113644
900,0.00042790072947489205
902,0.0004285265098978792
904,0.0004281298371067584
906,0.0004266870514842322
908,0.0004242124594634091
910,0.00042075726703353917
912,0.00041640581889546935
914,0.0004112696764781349
916,0.0004054803003997289
918,0.00039918119062924186
920,0.0003925202820229288
922,0.00038564322805658845
924,0.0003786879827845551
926,0.00037178086203006776
928,0.00036503406896570606
930,0.00035854452817832234
932,0.0003523937907574011
934,0.0003466487435751011
936,0.0003413628652427989
938,0.00033657780451136677
940,0.000332325101356363
942,0.0003286279172456418
944,0.00032550268322085026
946,0.00032296060946157145
948,0.00032100902706750116
950,0.000319652552316124
952,0.0003188940767215688
954,0.0003187355941509811
956,0.0003191788803244526
958,0.00032022604133512126
960,0.0003218799472558731
962,0.00032414456510505287
964,0.00032702520288861703
966,0.0003305286734261777
968,0.0003346633833900384
970,0.00033943934954140166
972,0.0003448681405833808
974,0.00035096273938496294
976,0.00035773731657877915
978,0.0003652069027352882
980,0.00037338694255352467
982,0.0003822927109539646
984,0.0003919385679062627
986,0.00040233702673962343
988,0.0004134976102586046
990,0.00042542547119453196
992,0.00043811975965581275
994,0.00045157173191833465
996,0.00046576261399663987
998,0.000480661261899607
1000,0.0004962216999268563
1002,0.0005123806694800852
1004,0.0005290553824518501
1006,0.0005461417410804896
1008,0.0005635133517350924
1010,0.0005810217098123171
1012,0.0005984979482225877
1014,0.000615756501298164
1016,0.0006326009194542466
1018,0.0006488318664394838
1020,0.0006642570467621245
1022,0.0006787024766525657
1024,0.0006920241846593555
1026,0.0007041191829936962
1028,0.0007149344635047176
1030,0.0007244728934896649
1032,0.0007327952200741919
1034,0.0007400178846224389
1036,0.0007463069011175339
1038,0.0007518685470858927
1040,0.0007569379522890627
1042,0.0007617667950000345
1044,0.0007666112309577957
1046,0.0007717209365459704
1048,0.0007773298213643335
