500,0.00014954754360389474
502,0.0001509024566209289
504,0.00015232179771321557
506,0.0001538350530876264
508,0.00015547133186859504
510,0.00015725862824687482
512,0.00015922327618550768
514,0.0001613895798556174
516,0.00016377958634664232
518,0.0001664129588735797
520,0.00016930690725362155
522,0.00017247613587837116
524,0.00017593277584700408
526,0.00017968627579041625
528,0.0001837432340807337
530,0.00018810716281639382
532,0.00019277818065108684
534,0.00019775263674191499
536,0.00020302267142880147
538,0.0002085757204641348
540,0.00021439396880198498
542,0.00022045375795743565
544,0.00022672494963303045
546,0.00023317025071782448
548,0.00023974451473888226
550,0.0002463940560206195
552,0.00025305604696268644
554,0.00025965811398690614
556,0.0002661182965633838
558,0.00027234557352200415
560,0.0002782411749288433
562,0.000283700869316705
564,0.0002886183332373944
566,0.00029288957191344695
568,0.0002964181802464566
570,0.0002991210427157142
572,0.00030093391094187713
574,0.0003018162134896484
576,0.00030175447745003686
578,0.0003007638851770316
580,0.0002988877311536942
582,0.0002961948346960642
584,0.00029277524139375297
586,0.0002887347520301386
588,0.00028418891609075143
590,0.0002792571116144439
592,0.00027405722515656773
594,0.0002687012827372475
596,0.0002632922057982289
598,0.0002579217086794539
600,0.00025266923596885585
602,0.0002476017657328998
604,0.00024277427423964487
606,0.00023823065968294944
608,0.00023400494523015072
610,0.00023012261513441105
612,0.00022660197380858503
614,0.0002234554515175392
616,0.00022069080895923386
618,0.0002183122154803081
620,0.00021632119214239304
622,0.00021471742205756916
624,0.00021349943732055902
626,0.00021266519547529587
628,0.0002122125596687923
630,0.00021213969624481164
632,0.00021244540216783665
634,0.0002131293728810495
636,0.00021419241940789655
638,0.00021563664198840645
640,0.00021746556643032213
642,0.00021968424862932553
644,0.00022229935222409084
646,0.00022531920388370904
648,0.000228753830063066
650,0.0002326149780556278
652,0.00023691612276569292
654,0.00024167245884174751
656,0.00024690087573718593
658,0.0002526199109783742
660,0.00025884967447835366
662,0.0002656117341491229
664,0.0002729289503086062
666,0.0002808252434015515
668,0.00028932527631415553
670,0.0002984540290543465
672,0.0003082362398580319
674,0.0003186956830399095
676,0.00032985425046458996
678,0.00034173080091014316
680,0.000354339740649553
682,0.00036768930045178176
684,0.0003817794804795248
686,0.00039659964725117207
688,0.0004121257883499893
690,0.0004283174635266931
692,0.00044511453768985237
694,0.00046243384356121073
696,0.00048016599907458045
698,0.000498172693092658
700,0.0005162848438244182
702,0.0005343021120799022
704,0.000551994293891594
706,0.0005691050963749179
708,0.0005853586885792648
710,0.0006004691946220126
712,0.000614152957327446
714,0.0006261429741659767
716,0.000636204456110247
718,0.0006441500771255326
720,0.0006498532718643461
722,0.0006532579869191071
724,0.000654383629585645
726,0.0006533245468911394
728,0.0006502440952099086
730,0.0006453640741008194
732,0.0006389508483028977
734,0.0006312997687901838
736,0.0006227195004141864
738,0.0006135176142182448
740,0.0006039883982193576
742,0.0005944033859723403
744,0.0005850046865222641
746,0.000576000879253276
748,0.0005675650347402356
750,0.0005598343325114882
752,0.0005529107468440051
754,0.0005468623349240461
756,0.0005417247624165466
758,0.0005375028199098018
760,0.0005341718064801661
762,0.0005316787755008875
764,0.0005299437473137153
766,0.0005288610882153586
768,0.000528301328163678
770,0.0005281137303389805
772,0.0005281299211188366
774,0.0005281688257612159
776,0.0005280430241400863
778,0.0005275664438708129
780,0.0005265630633764901
782,0.000524876042664114
784,0.00052237648866575
786,0.0005189709535492326
788,0.0005146068041533986
790,0.0005092748033847056
792,0.0005030085830014885
794,0.000495881095996443
796,0.0004879985290513251
798,0.0004794924496733009
800,0.000470511106155109
802,0.000461210780592432
804,0.0004517479439851439
806,0.00044227273055007346
808,0.0004329239939861042
810,0.000423825979616783
812,0.00041508647260240356
814,0.0004067961739312529
816,0.0003990290078839719
818,0.0003918430637683057
820,0.00038528190491339363
822,0.0003793760245667128
824,0.0003741442803174433
826,0.0003695951888394078
828,0.0003657280075033253
830,0.00036253356779524914
832,0.0003599948582142817
834,0.00035808738292558614
836,0.00035677934849216665
838,0.0003560317555157703
840,0.0003557984949015365
842,0.0003560265681115813
844,0.00035665656380730944
846,0.0003576235246651149
848,0.00035885832190672874
850,0.0003602896157681954
852,0.0003618464150572805
854,0.000363461160771354
856,0.00036507315747872303
858,0.000366632079413057
860,0.0003681012085643566
862,0.0003694600413316284
864,0.0003707059422887463
866,0.0003718546275917701
868,0.00037293940910017895
870,0.00037400929293623453
872,0.0003751261682245537
874,0.0003763614146081964
876,0.00037779228649859465
878,0.00037949840028832704
880,0.0003815585738662125
882,0.00038404816838277816
884,0.0003870369824863295
886,0.0003905876657250661
888,0.0003947545593787233
890,0.0003995828415576118
892,0.00040510784612548243
894,0.0004113544367428728
896,0.00041833634271259246
898,0.0004260553978568435
900,0.000434500664083113
902,0.0004436474651722998
904,0.000453456401319951
906,0.0004638724579613746
908,0.00047482435873279075
910,0.00048622433548640005
912,0.0004979684900709806
914,0.0005099378952115332
916,0.0005220005202102022
918,0.0005340139725786375
920,0.0005458289296886112
922,0.0005572930160035057
924,0.000568254789842283
926,0.0005785674676537841
928,0.0005880920524170847
930,0.0005966996461001971
932,0.0006042728916836413
934,0.0006107066681896305
936,0.0006159083077008624
938,0.0006197976818881331
940,0.0006223075029897532
942,0.0006233841080646566
944,0.0006229888675010046
946,0.0006211002047951799
948,0.0006177160569032821
950,0.0006128564619036722
952,0.000606565852798298
954,0.0005989145856489439
956,0.000589999258697321
