500,0.00014926074375090216
502,0.00014597238065115447
504,0.00014297409085853286
506,0.00014026844539937443
508,0.00013785555075597524
510,0.00013573366208991888
512,0.0001338996691257318
514,0.0001323494624911214
516,0.0001310781889079038
518,0.00013008040303076743
520,0.0001293501224749806
522,0.00012888079110083537
524,0.0001286651543164284
526,0.00012869504938473048
528,0.00012896111384867243
530,0.0001294524166198434
532,0.00013015601943912122
534,0.00013105648173158754
536,0.00013213532968138638
538,0.00013337052076742978
540,0.00013473594773946785
542,0.00013620104012786386
544,0.00013773053500369407
546,0.00013928449887781912
548,0.00014081868533939932
550,0.0001422853036765683
552,0.0001436342480813537
554,0.00014481479285158834
556,0.0001457776977831581
558,0.00014647759649975034
560,0.00014687547115956604
562,0.00014694096598476172
564,0.00014665427539116026
566,0.00014600737068068062
568,0.0001450044026079094
570,0.00014366122385797006
572,0.00014200409405238317
574,0.00014006773522060788
576,0.00013789297663788528
578,0.00013552425342481974
580,0.000133007204320354
582,0.00013038656156850705
584,0.00012770445606280676
586,0.0001249991898179715
588,0.00012230446755979917
590,0.00011964903622087292
592,0.00011705665665988684
594,0.00011454632356557639
596,0.00011213265299727443
598,0.00010982636776687869
600,0.0001076348249371287
602,0.00010556254421580774
604,0.0001036117091724966
606,0.00010178262410584924
608,0.00010007411780083764
610,0.00009848389148843722
612,0.00009700881240622932
614,0.00009564515687465093
616,0.00009438880815274059
618,0.0000932354148667097
620,0.00009218051579277556
622,0.000091219636432704
624,0.00009034836229749731
626,0.000089562393214975
628,0.0000888575823675824
630,0.00008822996318809586
632,0.00008767576671496805
634,0.00008719143154551784
636,0.00008677360812580078
638,0.00008641915877790123
640,0.00008612515458313754
642,0.00008588887000672536
644,0.00008570777595903346
646,0.00008557953183421717
648,0.00008550197694281792
650,0.00008547312165566517
652,0.00008549113849760851
654,0.00008555435336743262
656,0.00008566123701157544
658,0.00008581039684134194
660,0.00008600056915401499
662,0.00008623061179584602
664,0.00008649949728793353
666,0.00008680630642331242
668,0.00008715022233426034
670,0.00008753052502213954
672,0.0000879465863374456
674,0.0000883978653946659
676,0.00008888390440468821
678,0.00008940432490655827
680,0.00008995882438013498
682,0.0000905471732214586
684,0.00009116921206329032
686,0.00009182484942420022
688,0.00009251405967068846
690,0.00009323688127806458
692,0.00009399341537713409
694,0.00009478382457511774
696,0.00009560833204063099
698,0.00009646722084396533
700,0.00009736083354532611
702,0.00009828957202508781
704,0.00009925389755152622
706,0.00010025433108287428
708,0.00010129145380193072
710,0.00010236590788282896
712,0.0001034783974909541
714,0.00010462969001838624
716,0.0001058206175586529
718,0.00010705207862600217
720,0.00010832504012586982
722,0.00010964053958471465
724,0.00011099968764894958
726,0.00011240367086430776
728,0.00011385375474866554
730,0.00011535128717310658
732,0.000116897702067865
734,0.00011849452347173793
736,0.00012014336994562428
738,0.00012184595937302954
740,0.00012360411417269298
742,0.00012541976695094423
744,0.00012729496662399313
746,0.00012923188504309992
748,0.00013123282415846498
750,0.0001333002237607161
752,0.0001354366698420445
754,0.00013764490362233397
756,0.000139927831289014
758,0.00014228853450280648
760,0.00014473028172496796
762,0.00014725654042498283
764,0.00014987099023081965
766,0.00015257753708669292
768,0.00015538032848557256
770,0.00015828376984521964
772,0.00016129254209696768
774,0.00016441162055540385
776,0.00016764629513400548
