500,0.00006396776261279566
502,0.00006460295942296457
504,0.00006526836679892405
506,0.00006596438587669166
508,0.00006669147221210824
510,0.00006745013620662382
512,0.00006824094373706126
514,0.0000690645169892537
516,0.00006992153549662793
518,0.00007081273738598104
520,0.00007173892083387921
522,0.00007270094573830416
524,0.00007369973561139157
526,0.00007473627970035754
528,0.00007581163534500024
530,0.00007692693058150526
532,0.00007808336700368534
534,0.00007928222289425589
536,0.00008052485664030183
538,0.00008181271044873578
540,0.00008314731437930049
542,0.00008453029071453719
544,0.00008596335868814614
546,0.0000874483395953151
548,0.00008898716231091034
550,0.00009058186924392206
552,0.0000922346227592584
554,0.00009394771210090522
556,0.00009572356085363929
558,0.00009756473498391946
560,0.00009947395150431608
562,0.00010145408780989516
564,0.00010350819173938659
566,0.00010563949241876247
568,0.0001078514119500714
570,0.00011014757801404911
572,0.00011253183746119971
574,0.0001150082709727498
576,0.00011758120888016754
578,0.00012025524823984904
580,0.0001230352712681526
582,0.00012592646525124874
584,0.00012893434405429418
586,0.00013206477136526391
588,0.00013532398582042921
590,0.00013871862817096012
592,0.00014225577066348492
594,0.00014594294882163162
596,0.0001497881958305897
598,0.00015380007974248507
600,0.00015798774373675583
602,0.00016236094968657142
604,0.00016693012529941267
606,0.00017170641511687234
608,0.00017670173567506858
610,0.00018192883514214263
612,0.00018740135776228265
614,0.00019313391344544115
616,0.00019914215284692872
618,0.0002054428482794471
620,0.00021205398078940772
622,0.0002189948337063941
624,0.0002262860929353179
626,0.0002339499542000284
628,0.0002420102373583288
630,0.0002504925077832548
632,0.00025942420463367786
634,0.00026883477560573374
636,0.00027875581744892555
638,0.0002892212211266623
640,0.0003002673199752914
642,0.00031193303853729247
644,0.00032426003887520773
646,0.0003372928600668252
648,0.00035107904518340483
650,0.0003656692482949799
652,0.0003811173118520411
654,0.0003974803020714091
656,0.0004148184866049258
658,0.00043319523468333607
660,0.0004526768149921173
662,0.00047333206064596316
664,0.000495231863703118
666,0.0005184484536693857
668,0.0005430544054445906
