500,0.00003289869385522048
502,0.00003278643928974139
504,0.00003265378435164384
506,0.00003250735961679097
508,0.000032353759196860015
510,0.000032199287867258935
512,0.00003204977219036069
514,0.000031910436930297516
516,0.000031785841190250995
518,0.00003167986447121173
520,0.000031595731036718815
522,0.00003153606102000143
524,0.000031502937975839615
526,0.00003149798446610693
528,0.00003152243932143833
530,0.00003157723214488616
532,0.00003166305225718065
534,0.00003178041056969086
536,0.00003192969381835407
538,0.000032111211243175816
540,0.00003232523421089973
542,0.00003257202951122609
544,0.00003285188716109131
546,0.00003316514356911432
548,0.00003351220087568142
550,0.00003389354321680806
552,0.00003430975057817907
554,0.000034761510820325724
556,0.00003524963037330249
558,0.000035775044023097676
560,0.000036338824143964665
562,0.00003694218967118849
564,0.00003758651505696807
566,0.000038273339407049555
568,0.00003900437595614239
570,0.00003978152200445792
572,0.00004060686940427139
574,0.000041482715652452785
576,0.000042411575610527495
578,0.000043396193835917046
580,0.00004443955746421849
582,0.00004554490953001157
584,0.00004671576254959348
586,0.000047955912109527945
588,0.000049269450105565055
590,0.0000506607771521203
592,0.00005213461352691486
594,0.000053696007821308856
596,0.00005535034222587506
598,0.00005710333308326025
600,0.000058961024975715825
602,0.0000609297761715075
604,0.00006301623272139029
606,0.00006522728786334834
608,0.0000675700226539648
610,0.00007005162289755583
612,0.00007267926650000067
614,0.00007545997436105801
616,0.00007840041689174651
618,0.00008150666729600745
620,0.00008478389203684984
622,0.00008823596863788817
624,0.00009186502146551632
626,0.0000956708678185966
628,0.00009965037006310891
630,0.00010379669533625833
632,0.00010809849321283104
634,0.00011253901433109648
636,0.00011709520973235617
638,0.00012173687146486405
640,0.00012642589880971285
642,0.00013111579891357644
644,0.00013575155152685317
646,0.0001402699789453136
648,0.0001446007566927164
650,0.00014866817032153438
652,0.00015239366334187423
654,0.00015569913011531514
656,0.0001585107929181379
658,0.0001607633811439667
660,0.00016240422781651438
662,0.00016339684232252855
664,0.00016372353145126283
666,0.00016338673225496162
668,0.00016240887896276396
670,0.00016083082218338668
672,0.0001587090107489292
674,0.00015611179479307547
676,0.00015311528607877956
678,0.0001497992109801959
680,0.00014624312481828502
682,0.000142523247979045
684,0.0001387100624989118
686,0.00013486669640217402
688,0.0001310480371468735
690,0.00012730046080642414
692,0.00012366203834133816
694,0.00012016307831792953
696,0.00011682687896924072
698,0.00011367058432283235
700,0.00011070606357523462
702,0.00010794075618921018
704,0.00010537844523675229
706,0.00010301993750603668
708,0.00010086364088410323
710,0.00009890603804949969
712,0.00009714206130124888
714,0.00009556537718768818
716,0.00009416859218806333
718,0.00009294339262360273
720,0.00009188063365731504
722,0.00009097039392196503
724,0.00009020201401875159
726,0.00008956413863825902
728,0.0000890447828976614
730,0.00008863144296211944
732,0.00008831126829225515
734,0.00008807130717138527
736,0.00008789882812175419
738,0.00008778170773776322
740,0.00008770886165328707
742,0.00008767068215231623
744,0.00008765943634131919
746,0.00008766957576948648
748,0.00008769791378976954
750,0.00008774364076023452
752,0.00008780816712274199
754,0.00008789480644682458
756,0.00008800833009215795
758,0.00008815443845027528
760,0.00008833919890234983
762,0.0000885684980408906
764,0.00008884754751017705
766,0.00008918047203828248
768,0.00008956999771586341
770,0.00009001725026979159
772,0.00009052166769833294
774,0.00009108102872788062
776,0.00009169159683061965
778,0.00009234837734601575
780,0.00009304548105228662
782,0.00009377658044672879
784,0.00009453543516920588
786,0.00009531645184707719
788,0.00009611523368119719
790,0.000096929069424732
792,0.00009775731275676663
794,0.00009860161274223805
796,0.00009946597327833952
798,0.00010035664114617046
800,0.00010128184408522062
802,0.00010225141767060205
804,0.00010327636946203682
806,0.00010436842980412507
808,0.00010553963186708584
810,0.00010680195163215995
812,0.00010816702468851264
814,0.000109645943687444
816,0.00011124912993925432
818,0.00011298626572823264
820,0.00011486627038447911
822,0.00011689730237661495
824,0.00011908677086574075
826,0.00012144134252485451
828,0.00012396693240221177
830,0.00012666867084594355
832,0.00012955084187772729
834,0.00013261679193209562
836,0.00013586881168178763
838,0.0001393079978786366
840,0.00014293410681749923
842,0.0001467454160937849
844,0.00015073861646763996
846,0.00015490876029086354
848,0.00015924929623916298
850,0.00016375222095659563
852,0.0001684083755477351
854,0.00017320790773268818
856,0.00017814090848779655
858,0.0001831982154610489
860,0.0001883723556136864
862,0.00019365857853813765
864,0.0001990559126093462
866,0.00020456816183306095
868,0.00021020475522025604
870,0.00021598136535322255
872,0.00022192022970523524
874,0.00022805013622197179
876,0.00023440607003320096
878,0.0002410285550060113
880,0.00024796275520126986
882,0.00025525742100691276
884,0.0002629637692577251
886,0.00027113437602018403
888,0.00027982213820647046
890,0.0002890793310688095
892,0.00029895675853767355
894,0.0003095029668784319
896,0.0003207634720587898
898,0.0003327799385876746
900,0.000345589242182306
902,0.0003592223496413882
904,0.0003737029559886258
906,0.00038904583099912934
908,0.0004052548449468159
910,0.0004223206676628181
912,0.0004402181668513494
914,0.00045890357187283796
916,0.0004783115177259924
918,0.0004983521388653696
920,0.000518908439451098
922,0.0005398342184529405
924,0.0005609528649396644
926,0.0005820573498060311
928,0.0006029117152367033
930,0.0006232542969467781
932,0.0006428028086994236
934,0.0006612612843953025
936,0.00067832872714583
938,0.0006937091748386642
940,0.0007071227689780705
942,0.0007183173083675211
944,0.0007270796733902854
946,0.0007332464138560133
948,0.0007367127123054688
950,0.0007374388967122483
952,0.0007354537297289637
954,0.000730853889826962
956,0.0007237993957179458
958,0.0007145051732108817
960,0.0007032294408103848
962,0.000690259992893542
964,0.000675899696969748
966,0.0006604525476096112
968,0.0006442114423560429
970,0.0006274485182509135
972,0.0006104084886926209
974,0.0005933050253008186
976,0.0005763198963946452
978,0.0005596043362085824
980,0.0005432819882152016
982,0.0005274527364650673
984,0.0005121967945855992
986,0.0004975785403995421
988,0.0004836497387759567
990,0.0004704519591789341
992,0.0004580181428666829
994,0.0004463733895486329
996,0.0004355351053446528
998,0.00042551268368753976
1000,0.0004163068869844286
1002,0.0004079090726198669
1004,0.00040030037616832373
1006,0.00039345093895036017
1008,0.0003873192534665992
1010,0.0003818517010715626
1012,0.00037698236929325634
1014,0.0003726332555349344
1016,0.00036871498083825206
1018,0.0003651281417061679
1020,0.0003617654095104519
1022,0.00035851443792804245
1024,0.00035526155656528756
1026,0.00035189611887482104
1028,0.00034831524970357734
1030,0.00034442862597848246
1032,0.00034016285084409616
1034,0.00033546497122218194
1036,0.0003303047535939734
1038,0.0003246754673909582
1040,0.00031859310616139667
1042,0.0003120941679138426
1044,0.00030523228008910627
1046,0.0002980740625673314
1048,0.000290694660723189
1050,0.0002831733533767142
1052,0.00027558956394842634
1054,0.0002680194997041421
1056,0.00026053353564252076
1058,0.00025319436327805335
1060,0.0002460558503752045
1062,0.00023916250916549857
1064,0.00023254944641806736
1066,0.00022624266471956802
1068,0.00022025959506749687
1070,0.00021460976107593588
1072,0.00020929550018634877
1074,0.0002043126937343297
1076,0.00019965148295024798
1078,0.0001952969700465878
1080,0.00019122992090458656
1082,0.00018742749706668574
1084,0.00018386404836673035
1086,0.00018051199243143616
1088,0.0001773427930313052
1090,0.00017432802678774806
1092,0.0001714404999566934
1094,0.00016865534893583035
1096,0.0001659510363474543
1098,0.0001633101456644174
1100,0.0001607198860209638
1102,0.00015817224583031323
1104,0.00015566377507711225
1106,0.00015319502358532015
1108,0.00015076970633798754
1110,0.00014839369839311862
1112,0.0001460739760615367
1114,0.00014381761732404946
1116,0.0001416309563734219
1118,0.00013951896013642643
1120,0.00013748486417861368
1122,0.00013553007568867814
1124,0.00013365432467561254
1126,0.00013185602213795138
1128,0.00013013276632581593
1130,0.0001284819261008552
1132,0.00012690122508295437
1134,0.00012538925313822262
1136,0.00012394584347213923
1138,0.00012257227325104667
1140,0.00012127127048321498
1142,0.00012004683556300226
1144,0.00011890390776279754
1146,0.00011784792137455324
1148,0.00011688430148588334
1150,0.00011601794614944508
1152,0.00011525273241739812
1154,0.00011459107170172004
1156,0.0001140335284287193
1158,0.00011357850742942213
1160,0.00011322201129176099
1162,0.00011295746925149835
1164,0.00011277564345155476
1166,0.00011266462514983872
1168,0.00011260994070132546
1170,0.0001125947924213883
1172,0.00011260046008227039
1174,0.00011260688236766531
1176,0.00011259342259378294
1178,0.00011253979960673666
1180,0.00011242713559099423
1182,0.00011223904273506376
1184,0.00011196264731822497
1186,0.00011158944001601919
1188,0.00011111585017788521
1190,0.0001105434703783169
1192,0.00010987890132688382
1194,0.00010913323746214123
1196,0.00010832125953961165
1198,0.00010746043287474106
1200,0.00010656982327826975
1202,0.00010566903695235502
1204,0.0001047772699955501
1206,0.00010391252447759062
1208,0.00010309101827421478
1210,0.00010232679042003571
1212,0.00010163148567842761
1214,0.00010101429203811333
1216,0.00010048200187852933
1218,0.00010003916957091343
1220,0.00009968834296160692
1222,0.00009943035134660223
1224,0.00009926463647612897
1226,0.00009918961473550401
1228,0.00009920305757696044
1230,0.00009930247395484448
1232,0.00009948547410984786
1234,0.00009975009025157118
1236,0.00010009502832145875
1238,0.0001005198274833454
1240,0.00010102491076470789
1242,0.00010161152064814131
1244,0.00010228154563190906
1246,0.00010303725557049692
1248,0.00010388097291682595
1250,0.00010481471259718261
1252,0.00010583982502837751
1254,0.00010695667551346764
