500,0.00020510613155263048
502,0.0002091883495997974
504,0.0002130232096329949
506,0.00021659964729625413
508,0.0002199184431585517
510,0.00022299270044946455
512,0.00022584745547437593
514,0.00022851847782730112
516,0.00023105042258106994
518,0.00023349456849451673
520,0.00023590640346488837
522,0.00023834330144895615
524,0.0002408624843917205
526,0.00024351939418752101
528,0.0002463665292971593
530,0.0002494527404951248
532,0.0002528229369615841
534,0.00025651812900055884
536,0.00026057572478450117
538,0.0002650300015252197
540,0.0002699126818087387
542,0.00027525355956741615
544,0.00028108113439487617
546,0.0002874232258155628
548,0.0002943075497794898
550,0.00030176224778670924
552,0.00030981636477480365
554,0.0003185002755465835
556,0.0003278460614593674
558,0.000337887839709676
560,0.0003486620471365508
562,0.0003602076792671456
564,0.00037256648349986955
566,0.0003857831029583527
568,0.0003999051646967572
570,0.00041498330259848144
572,0.0004310711014685399
574,0.00044822494445176343
576,0.0004665037410058409
578,0.00048596850725109744
580,0.0005066817647105112
582,0.0005287067174599505
584,0.0005521061619115951
586,0.0005769410784625441
588,0.000603268850961502
590,0.000631141059645682
592,0.0006606007975455094
594,0.000691679471400392
596,0.0007243930681959997
598,0.0007587378998267851
600,0.0007946858828814776
602,0.0008321794686020637
604,0.0008711264077843616
606,0.0009113946113947131
608,0.0009528074402470564
610,0.0009951398121285056
612,0.0010381155354148347
614,0.0010814062486705902
616,0.001124632257330169
618,0.0011673654169827993
620,0.0012091340434443464
622,0.0012494296773824624
624,0.0012877154497280665
626,0.0013234358264922004
628,0.0013560276646878743
630,0.001384932735842881
632,0.0014096120649661164
634,0.0014295624568860291
636,0.0014443353276212122
638,0.0014535573963014488
640,0.0014569520137643424
642,0.0014543591134943622
644,0.0014457512348439157
646,0.0014312430208799215
648,0.0014110921417396305
650,0.0013856906683093976
652,0.0013555472836887857
654,0.0013212620453026008
656,0.0012834963920074515
658,0.0012429415356818127
660,0.001200288252414581
662,0.00115620050538666
664,0.001111294486065233
666,0.0010661237623855045
668,0.0010211704394027246
670,0.0009768416663077817
672,0.000933470490530472
674,0.0008913199398323722
676,0.0008505892538155279
678,0.000811421327189375
680,0.0007739106154217921
682,0.0007381109494964337
684,0.000704042885339434
686,0.0006717003623188325
688,0.000641056560250879
690,0.0006120689273478845
692,0.0005846834071814341
694,0.0005588379266895342
696,0.0005344652250648875
698,0.0005114951098349017
700,0.0004898562254503858
702,0.0004694774141690666
704,0.0004502887410592254
706,0.0004322222459985942
708,0.0004152124765352019
710,0.00039919684696969646
712,0.0003841158613129441
714,0.000369913230995308
716,0.0003565359123717196
718,0.0003439340841309204
720,0.0003320610805944428
722,0.00032087329348241334
724,0.0003103300519277237
726,0.0003003934882408784
728,0.0002910283950766265
730,0.00028220207815226006
732,0.00027388420744860605
734,0.0002660466688308048
736,0.00025866341720894574
738,0.00025171033167933204
740,0.00024516507251464857
742,0.00023900693938290373
744,0.00023321672975650204
746,0.00022777659611948766
748,0.00022266990029929496
750,0.00021788106305905988
752,0.00021339540702369417
754,0.00020919899113259297
756,0.00020527843519036406
758,0.00020162073382184594
760,0.0001982130603430477
762,0.00019504256285390528
764,0.00019209615734051933
766,0.00018936032578283204
768,0.00018682093112032416
770,0.00018446306516525573
772,0.00018227094963695553
774,0.00018022791357064376
776,0.00017831647127340111
778,0.0001765185224230434
780,0.0001748156886059701
782,0.00017318978789711162
784,0.00017162343141836897
786,0.00017010070512020334
788,0.00016860787988137954
790,0.00016713407810224672
792,0.00016567181994185857
794,0.0001642173803172866
796,0.0001627709088940778
798,0.0001613362961847553
800,0.00015992080332216256
802,0.00015853450379141483
804,0.00015718960622216653
806,0.00015589973497541533
808,0.00015467923993406333
810,0.00015354259177542475
812,0.00015250389874702357
814,0.00015157656025471046
816,0.00015077305493401016
818,0.00015010484821845096
820,0.00014958239712636913
822,0.00014921522736567914
824,0.00014901205866403827
826,0.0001489809571285147
828,0.00014912949726461844
830,0.0001494649201854511
832,0.00014999427797949768
834,0.00015072455690434735
836,0.000151662773944842
838,0.000152816042345179
840,0.00015419160208312633
842,0.0001557968110122657
844,0.000157639091670758
846,0.00015972582765651826
848,0.00016206420211567311
850,0.00016466096941571915
852,0.0001675221496426506
854,0.00017065263439583307
856,0.00017405569176410805
858,0.00017773235877445207
860,0.00018168071157364686
862,0.0001858950078512372
864,0.0001903647033977893
866,0.0001950733561570833
868,0.000199997447560746
870,0.00020510517291636552
872,0.00021035528006568962
874,0.00021569606715932305
876,0.00022106468314863885
878,0.00022638690310707211
880,0.00023157756688839997
882,0.0002365418640311995
884,0.00024117760993541535
886,0.00024537858035865857
888,0.00024903885181613936
890,0.0002520579435369105
892,0.0002543463939391322
894,0.0002558312640753758
896,0.0002564609798286761
898,0.0002562089353322158
900,0.0002550753955371619
902,0.00025308744326417367
904,0.00025029697676890274
906,0.0002467770232412161
908,0.00024261683755577067
910,0.00023791636636801475
912,0.00023278066378680518
914,0.0002273147608206792
916,0.00022161934867508294
918,0.00021578747343815657
920,0.00020990228925392936
922,0.0002040357998474455
924,0.00019824844266322976
926,0.00019258933405715445
928,0.0001870969898343701
930,0.00018180035250061404
932,0.0001767199849519747
934,0.0001718693221160556
936,0.00016725590201939345
938,0.00016288252306141148
940,0.00015874829400945307
942,0.00015484955777752087
944,0.00015118068050098987
946,0.00014773470504686963
948,0.00014450387397948328
950,0.00014148003178392397
952,0.00013865492001776482
954,0.00013602038186007537
956,0.00013356849398682256
958,0.0001312916436634213
960,0.00012918256749220284
962,0.00012723436572040743
964,0.00012544050289539584
966,0.00012379480245932684
968,0.0001222914400163928
970,0.00012092493772889155
972,0.00011969016068382019
974,0.00011858231507033836
976,0.00011759694749696018
978,0.00011672994460789207
980,0.0001159775321933253
982,0.0001153362731202452
984,0.00011480306356347777
986,0.00011437512714641486
988,0.00011405000668545626
990,0.00011382555326579685
992,0.00011369991236266202
994,0.00011367150667095499
996,0.00011373901523040314
998,0.00011390134834820013
1000,0.0001141576177455119
1002,0.00011450710131111352
1004,0.00011494920186395634
1006,0.0001154833994433138
