500,0.0007775612466575731
502,0.0007840161568025156
504,0.000790599541113734
506,0.0007974314151387762
508,0.000804632644148606
510,0.0008123128163920011
512,0.0008205584676701101
514,0.0008294222623385752
516,0.0008389135711848493
518,0.000848990770105241
520,0.0008595555390008747
522,0.0008704494663122796
524,0.0008814533364491079
526,0.0008922895523866661
528,0.0009026281703492974
530,0.0009120969427332413
532,0.0009202955351920385
534,0.0009268136864817123
536,0.0009312525395273589
538,0.0009332477650902396
540,0.0009324925489460172
542,0.0009287581678124836
544,0.000921909870157537
546,0.0009119161730444988
548,0.0008988504531959838
550,0.00088288471299471
552,0.0008642764329291459
554,0.0008433502645682735
556,0.0008204768120900481
558,0.0007960508340160387
560,0.0007704709126631413
562,0.0007441221049452751
564,0.0007173624518040988
566,0.0006905136173778059
568,0.0006638554434648039
570,0.0006376238803893737
572,0.0006120115902928853
574,0.0005871704844784637
576,0.0005632155128105649
578,0.0005402291310323678
580,0.0005182659993414832
582,0.0004973575905543852
584,0.0004775164958011603
586,0.00045874030426428793
588,0.00044101500025195596
590,0.0004243178679690922
592,0.00040861992511438883
594,0.0003938879245786044
596,0.00038008597245411577
598,0.0003671768131442568
600,0.00035512283082073104
602,0.0003438868124766213
604,0.00033343251253024707
606,0.00032372505313427104
608,0.00031473118852962676
610,0.000306419456244801
612,0.0002987602328300481
614,0.00029172570720071206
616,0.0002852897805672665
618,0.00027942789836301945
620,0.0002741168165686622
622,0.0002693343024376432
624,0.0002650587679665176
626,0.00026126883372413264
628,0.00025794282113594797
630,0.0002550581733914467
632,0.0002525908092593309
634,0.00025051442074755796
636,0.0002487997351663064
638,0.00024741377496050325
640,0.0002463191644464858
642,0.00024547355033771844
644,0.00024482922062306095
646,0.00024433302058020454
648,0.00024392667072623724
650,0.00024354758366811286
652,0.0002431302496294845
654,0.0002426082103803374
656,0.00024191656910162233
658,0.00024099489637719604
660,0.0002397903040599883
662,0.0002382603886958124
664,0.00023637571503043432
666,0.00023412153299322424
668,0.00023149850186595747
670,0.00022852232153506958
672,0.00022522231801248133
674,0.00022163916765515312
676,0.00021782204362641813
678,0.00021382551225133847
680,0.00020970649413882105
682,0.00020552154677544294
684,0.00020132464109631987
686,0.00019716551482030953
688,0.00019308860645364414
690,0.00018913251539156233
692,0.00018532989828971437
694,0.00018170769759057602
696,0.00017828759976240248
698,0.00017508663268017607
700,0.00017211782849734718
702,0.0001693908964317995
704,0.00016691286660692908
706,0.00016468868012391684
708,0.00016272171143993076
710,0.0001610142169872477
712,0.0001595677091813058
714,0.0001583832580329567
716,0.00015746172400100532
718,0.00015680392593430287
720,0.0001564107473151039
722,0.0001562831828034469
724,0.00015642232550564417
726,0.00015682929361186105
728,0.0001575050932082437
730,0.00015845041230954106
732,0.00015966533964717372
734,0.00016114900070738966
736,0.00016289910324668026
738,0.0001649113854227818
740,0.00016717896229391158
742,0.00016969157139663403
744,0.0001724347261333453
746,0.00017538879749132434
748,0.000178528060702143
750,0.00018181976390517742
752,0.0001852232999423324
754,0.0001886895880359254
756,0.00019216079551703972
758,0.00019557054524881097
760,0.00019884475448513447
762,0.00020190322749601516
764,0.00020466207060721776
766,0.00020703691187057077
768,0.00020894679342955077
770,0.0002103184775149093
772,0.00021109079097824735
774,0.00021121855757816416
776,0.0002106756583695008
778,0.00020945683279758042
780,0.000207577981217359
782,0.00020507492736666975
784,0.0002020008059404211
786,0.00019842241227872374
788,0.00019441595517970307
790,0.00019006267622607805
792,0.00018544474697627662
794,0.00018064175170457957
796,0.00017572793733197417
798,0.00017077029060944083
800,0.00016582740416183457
802,0.00016094902637474746
804,0.0001561761554316947
806,0.0001515415296236516
808,0.00014707037646892465
810,0.00014278130431295426
812,0.00013868724545711096
814,0.00013479638496188468
816,0.00013111303140660033
818,0.00012763840385884905
820,0.0001243713229126539
822,0.00012130880328644004
824,0.00011844655179811107
826,0.00011577937829120913
828,0.00011330152895797862
830,0.00011100695206907675
832,0.00010888950582901204
834,0.00010694311726788369
836,0.00010516189999127965
838,0.00010354023740044566
840,0.0001020728367644622
842,0.00010075475833380395
844,0.0000995814225610856
846,0.00009854859745397387
848,0.00009765236713314509
850,0.00009688908181009464
852,0.00009625528864667002
854,0.00009574764233351082
856,0.00009536279376946147
858,0.0000950972550042569
860,0.00009494723871833314
862,0.00009490847108645022
864,0.00009497597806938811
866,0.0000951438471883787
868,0.00009540496985031002
870,0.00009575077345725794
872,0.00009617095789022066
874,0.00009665325733350236
876,0.00009718325530204595
878,0.00009774428719705076
880,0.00009831746926829451
882,0.00009888189354678794
884,0.00009941502293665402
886,0.00009989330730739051
888,0.00010029301924031732
890,0.00010059127810658603
892,0.00010076719701164736
894,0.00010080305504008698
896,0.0001006853749789802
898,0.0001004057816700738
900,0.0000999615327533416
902,0.00009935565114529353
904,0.00009859664076491544
906,0.00009769782310794919
908,0.00009667638041661833
910,0.00009555222193219546
912,0.000094346798600305
914,0.00009308197988342512
916,0.0000917790797510857
918,0.00009045808527345501
920,0.00008913710796905658
922,0.00008783205051861365
924,0.00008655646234111657
926,0.00008532154712671167
928,0.0000841362824060333
930,0.00008300761352243548
932,0.00008194068980872158
934,0.00008093911754790329
936,0.00008000521112785283
938,0.00007914022990111887
940,0.0000783445932644392
942,0.00007761807029574603
944,0.00007695994302036512
946,0.00007636914419720465
948,0.00007584437161883113
950,0.00007538418149450453
952,0.0000749870636928057
954,0.0000746515015876374
956,0.00007437601907350426
958,0.00007415921706112539
960,0.0000739998014788094
962,0.00007389660451828573
964,0.00007384860059353904
966,0.00007385491823703124
968,0.00007391484894340152
970,0.00007402785378670108
972,0.00007419356848177308
974,0.00007441180743075285
976,0.00007468256718857905
978,0.00007500602969351524
980,0.00007538256553674701
982,0.00007581273748612956
984,0.00007629730443036741
986,0.00007683722586881154
988,0.00007743366703637358
990,0.00007808800472064593
992,0.00007880183379713215
994,0.00007957697447649295
996,0.00008041548022278368
998,0.00008131964626152528
1000,0.00008229201854857887
1002,0.00008333540301229747
1004,0.00008445287480895874
1006,0.00008564778724112242
1008,0.0000869237798757136
1010,0.00008828478525794729
1012,0.00008973503344249424
1014,0.00009127905334751178
1016,0.00009292166967256061
1018,0.00009466799379974399
1020,0.00009652340671041399
1022,0.00009849353149020027
1024,0.00010058419245804552
1026,0.00010280135734018365
1028,0.00010515105822546823
1030,0.00010763928630501594
1032,0.00011027185465734266
1034,0.00011305422265928326
1036,0.00011599127509220384
1038,0.00011908704883487056
1040,0.00012234440041887837
1042,0.000125764608979716
1044,0.00012934691166174283
1046,0.0001330879727999707
1048,0.0001369812947164157
1050,0.00014101658720481555
1052,0.00014517912502614878
1054,0.00014944913789797097
1056,0.00015380129475646816
1058,0.00015820436172724666
1060,0.00016262112821326357
1062,0.00016700870339979458
1064,0.0001713192808636871
1066,0.00017550144633909613
1068,0.00017950205905859615
1070,0.00018326867019128349
1072,0.00018675235829592287
1074,0.00018991077385394317
1076,0.00019271111114477782
1078,0.00019513268631470934
1080,0.00019716881179888772
1082,0.0001988277252015568
1084,0.00020013244683355264
1086,0.00020111958217952484
1088,0.00020183722364245957
1090,0.0002023422112090541
1092,0.00020269706513188494
1094,0.00020296690065531222
1096,0.00020321658433057675
1098,0.00020350831160775062
1100,0.00020389969657244692
1102,0.0002044423841058406
1104,0.00020518113326315187
1106,0.0002061532824256706
1108,0.0002073884906282037
1110,0.00020890865114220745
1112,0.0002107278875934734
1114,0.00021285256465625359
1116,0.00021528127078042537
1118,0.0002180047567117022
1120,0.0002210058389002763
1122,0.00022425929993893505
1124,0.00022773183781121722
1126,0.00023138213086531942
1128,0.00023516109496053234
1130,0.00023901241215144598
1132,0.00024287340574645385
1134,0.00024667632388323727
1136,0.0002503500720754217
1138,0.00025382240334415724
1140,0.00025702253127428843
1142,0.0002598840762749913
1144,0.0002623481910094639
1146,0.0002643666449317484
1148,0.00026590459353843755
1150,0.0002669427326295075
1152,0.0002674785576289449
1154,0.0002675265207116471
