500,0.00041562586603855655
502,0.0004096914121926524
504,0.00040224657456788745
506,0.0003934604200179936
508,0.0003835264723230325
510,0.00037265153669498456
512,0.00036104518081006716
514,0.00034891067315570096
516,0.0003364378593850106
518,0.0003237981453921685
520,0.00031114150086728853
522,0.00029859522268335106
524,0.0002862641049319254
526,0.00027423163839527804
528,0.0002625618867663404
530,0.0002513017397885371
532,0.00024048330795119652
534,0.0002301262876220901
536,0.00022024018247035067
538,0.00021082631348514749
540,0.00020187958521167444
542,0.0001933900009481769
544,0.000185343936259583
546,0.0001777251901457051
548,0.00017051583831707135
550,0.00016369691477201417
552,0.00015724894741368954
554,0.00015115237167594866
556,0.0001453878436684773
558,0.00013993647162779385
560,0.00013477998174222294
562,0.0001299008318663513
564,0.00012528228433810167
566,0.00012090844709342482
568,0.00011676429054204415
570,0.00011283564620647791
572,0.0001091091919098055
574,0.00010557242729548277
576,0.00010221364264470886
578,0.00009902188329482674
580,0.000095986911430161
582,0.00009309916659187068
584,0.00009034972591633357
586,0.00008773026484581512
588,0.0000852330188469601
590,0.00008285074651063195
592,0.00008057669428150578
594,0.00007840456297002863
596,0.00007632847612677027
598,0.00007434295030486597
600,0.00007244286719624791
602,0.00007062344759851765
604,0.00006888022714911558
606,0.00006720903374990623
608,0.0000656059665968465
610,0.00006406737672479954
612,0.00006258984897583068
614,0.00006117018529971303
616,0.00005980538929729238
618,0.00005849265192035537
620,0.00005722933824536343
622,0.000056012975242588975
624,0.00005484124046661786
626,0.000053711951598713295
628,0.00005262305677605799
630,0.00005157262564732483
632,0.00005055884109831403
634,0.00004957999159549876
636,0.00004863446409921755
638,0.00004772073750192672
640,0.00004683737655037325
642,0.000045983026213769216
644,0.00004515640646304574
646,0.00004435630742904682
648,0.00004358158491009777
650,0.00004283115620176288
652,0.00004210399622380109
654,0.00004139913392134965
656,0.00004071564891922565
658,0.0000400526684099446
660,0.00003940936425762477
662,0.00003878495030138789
664,0.000038178679843188356
666,0.00003758984330621641
668,0.00003701776605113233
670,0.00003646180633840877
672,0.00003592135342599262
674,0.00003539582579235488
676,0.00003488466947578259
678,0.000034387356521486956
680,0.00003390338352876263
682,0.000033432270291038474
684,0.00003297355852221624
686,0.00003252681066320348
688,0.00003209160876301487
690,0.000031667553429246326
692,0.000031254262843120576
694,0.00003085137183466602
696,0.00003045853101392366
698,0.000030075405954383708
700,0.000029701676425135203
702,0.000029337035668471703
704,0.00002898118971993471
706,0.000028633856767996635
708,0.00002829476655078781
710,0.000027963659787458917
712,0.00002764028764194242
714,0.00002732441121703573
716,0.00002701580107687552
718,0.000026714236796008056
720,0.000026419506533385852
722,0.000026131406629736424
724,0.000025849741226856114
726,0.000025574321907480973
