500,0.0005666209642164977
502,0.0005501534012043971
504,0.0005333023938796602
506,0.0005163249549573105
508,0.0004994430527421525
510,0.00048284289607289377
512,0.00046667612883188533
514,0.00045106235203118086
516,0.0004360924569449323
518,0.0004218323483493023
520,0.0004083267401855357
522,0.000395602802262795
524,0.0003836735181733459
526,0.0003725406786586815
528,0.00036219748172575903
530,0.0003526307430878993
532,0.00034382274088997207
534,0.00033575273008133147
536,0.00032839816679492643
538,0.0003217356837723382
540,0.0003157418558464831
542,0.00031039379092189445
544,0.00030566957758188223
546,0.00030154861592851615
548,0.00029801185384539656
550,0.0002950419467388792
552,0.0002926233550358843
554,0.00029074239030625696
556,0.0002893872178059752
558,0.00028854782045361385
560,0.0002882159266964981
562,0.00028838490233521586
564,0.00028904960410402824
566,0.00029020619061454557
568,0.0002918518841501853
570,0.0002939846747753184
572,0.00029660295637319226
574,0.00029970508269913844
576,0.0003032888305730381
578,0.0003073507573010704
580,0.0003118854408213093
582,0.00031688459458451804
584,0.0003223360556448092
586,0.0003282226547956438
588,0.000334520992800808
590,0.00034120016758613415
592,0.0003482205238739635
594,0.0003555325283198237
596,0.00036307590727675506
598,0.0003707792161671096
600,0.00037856003179661244
602,0.00038632596214938206
604,0.0003939766414639154
606,0.00040140681231464804
608,0.0004085104868016841
610,0.0004151860310437891
612,0.00042134184892028
614,0.0004269021830705754
616,0.00043181244199536983
618,0.00043604343801161645
620,0.0004395940033817077
622,0.0004424916376730163
624,0.00044479109673166813
626,0.00044657110997486026
628,0.0004479296497096511
630,0.00044897832749116157
632,0.00044983653651037726
634,0.00045062590212352087
636,0.0004514654732755577
638,0.00045246792417575254
640,0.0004537368745526709
642,0.0004553653041826749
644,0.00045743494578583593
646,0.0004600164904771163
648,0.00046317042432305076
650,0.0004669483220733847
652,0.00047139444365714
654,0.0004765475017309397
656,0.0004824424890817675
658,0.0004891124712105157
660,0.0004965902630142291
662,0.0005049099218160505
664,0.0005141080048321268
666,0.0005242245589902697
668,0.0005353038341815408
670,0.0005473947348109415
672,0.0005605510450150086
674,0.0005748314764216314
676,0.0005902995915760932
678,0.0006070236509623509
680,0.0006250764186391953
682,0.0006445349437555634
684,0.0006654803156361196
686,0.0006879973711312391
688,0.0007121743158677994
690,0.0007381022062566097
692,0.000765874226198718
694,0.0007955846806128586
696,0.0008273276164123864
698,0.0008611949699269268
700,0.0008972741280522055
702,0.0009356447793892888
704,0.000976374922954488
706,0.0010195158984384364
708,0.0010650963075039615
710,0.0011131147157834827
712,0.001163531067239693
714,0.0012162568150701685
716,0.0012711438859985445
718,0.0013279727568902555
720,0.0013864401407535731
722,0.001446147053546671
