500,0.00006360035810978976
502,0.00006227277208109391
504,0.0000610564224540953
506,0.000059952443123509584
508,0.00005896102465556896
510,0.00005808167492919191
512,0.000057313439866005475
514,0.000056655087594727525
516,0.00005610526009014162
518,0.0000556625965372556
520,0.00005532583255476209
522,0.00005509387908882533
524,0.00005496588434580858
526,0.000054941281630797975
528,0.00005501982543596363
530,0.00005520161760068799
532,0.000055487124853556224
534,0.000055877188545617196
536,0.00005637302688967894
538,0.000056976229522798314
540,0.00005768874369734688
542,0.00005851285086812059
544,0.000059451131867722387
546,0.00006050641824129037
548,0.00006168172664102893
550,0.00006298017246583368
552,0.00006440485818969807
554,0.00006595873109234853
556,0.00006764440445269266
558,0.00006946393579509703
560,0.00007141855564654886
562,0.00007350834069012798
564,0.00007573182648296027
566,0.00007808555742002753
568,0.00008056357581163444
570,0.00008315685827420977
572,0.00008585271653324271
574,0.00008863419143739434
576,0.00009147948332419849
578,0.00009436147803678866
580,0.00009724744408377529
582,0.0001000989896775207
584,0.00010287237446280424
586,0.00010551926457169115
588,0.00010798799620263907
590,0.00011022536888748795
592,0.00011217892535490001
594,0.00011379959639360144
596,0.00011504450871430541
598,0.00011587968893727532
600,0.00011628236615604592
602,0.00011624259317750466
604,0.00011576397634142312
606,0.00011486341609754127
608,0.0001135698934087526
610,0.00011192246249154653
612,0.00010996770259886864
614,0.00010775692450622158
616,0.00010534341858581
618,0.00010277998066366583
620,0.00010011687651985189
622,0.00009740032456200887
624,0.00009467150398082317
626,0.00009196604161908344
628,0.00008931389771713985
630,0.00008673955681563562
632,0.00008426243095885745
634,0.00008189739274042074
636,0.00007965537095580424
638,0.00007754395808355806
640,0.00007556799417119451
642,0.00007373010470476275
644,0.00007203118025096203
646,0.00007047079315159542
648,0.00006904755167403097
650,0.00006775939523794881
652,0.00006660383611020429
654,0.0000655781536945096
656,0.0000646795475728809
658,0.00006390525503491688
660,0.00006325263814232178
662,0.00006271924454556508
664,0.00006230284537902166
666,0.00006200145266041274
668,0.00006181331773866386
670,0.00006173691148779825
672,0.00006177088614469449
674,0.00006191401794881925
676,0.00006216512908409278
678,0.0000625229868834936
680,0.00006298617789439175
682,0.00006355295430441856
684,0.00006422105051675302
686,0.00006498746850197817
688,0.00006584823214025892
690,0.0000667981133262133
692,0.00006783033635782956
694,0.00006893627222805416
696,0.00007010514089392144
698,0.00007132374715654756
700,0.00007257628377879516
702,0.00007384424268385929
704,0.00007510647969389029
706,0.00007633947793653166
708,0.00007751784724016619
710,0.00007861507950085668
712,0.00007960455248645823
714,0.00008046073859931344
716,0.00008116053556079077
718,0.00008168460049741369
720,0.00008201854667433673
722,0.00008215386127140861
724,0.0000820884272546601
726,0.0000818265804561053
728,0.00008137869579458648
730,0.00008076036105027546
732,0.00007999124903363742
734,0.0000790938291471621
736,0.00007809206322810905
738,0.00007701021083146434
740,0.00007587183333514375
742,0.00007469904405034705
744,0.00007351201178342651
746,0.0000723286942899687
748,0.00007116475875061404
750,0.00007003363873358153
752,0.000068946678900424
754,0.00006791332668201054
756,0.00006694134090289997
758,0.00006603699805593618
760,0.00006520528578953553
762,0.00006445007936360469
764,0.00006377430039223035
766,0.00006318005867598264
768,0.00006266877807627946
770,0.00006224130688254947
772,0.00006189801246474261
774,0.00006163885946926134
776,0.00006146347051203282
778,0.00006137116824777459
780,0.00006136099780585817
782,0.00006143172883976945
784,0.0000615818368270827
786,0.00006180946380643262
788,0.00006211235950941905
790,0.00006248780492615045
792,0.00006293252182771209
794,0.00006344257373194103
796,0.00006401326625793613
798,0.00006463905768114192
800,0.0000653134935238436
802,0.00006602918173075732
804,0.00006677782668269265
806,0.0000675503400866514
808,0.00006833704367188221
810,0.00006912797182578286
812,0.0000699132715707094
814,0.00007068368328554464
816,0.00007143107016012901
818,0.00007214895048363086
820,0.00007283297802797428
822,0.00007348131512341098
824,0.00007409485214792567
826,0.00007467724531756297
828,0.00007523476863965251
830,0.00007577600073767502
832,0.00007631138777702872
834,0.00007685273600629735
836,0.00007741268989505246
838,0.00007800424540370323
840,0.00007864033531084492
842,0.00007933350825138234
844,0.00008009570839095978
846,0.00008093815070773781
848,0.00008187127871069812
850,0.0000829047871080417
852,0.00008404769079343813
854,0.00008530842259205043
856,0.00008669494455085139
858,0.00008821486038704433
860,0.00008987551947735076
862,0.00009168410515999848
864,0.000093647701995054
866,0.00009577333798313209
868,0.00009806799865748767
870,0.00010053861056920821
872,0.0001031919921349723
874,0.00010603477027866577
876,0.00010907326193993643
878,0.00011231332050016953
880,0.00011576014861171412
882,0.00011941808086465854
884,0.00012329034212609625
886,0.0001273787900017504
888,0.0001316836522242177
890,0.000136203271121299
892,0.00014093386668258016
894,0.0001458693260612068
896,0.00015100101978645836
898,0.0001563176333769238
900,0.00016180498851104405
902,0.00016744581314434657
904,0.00017321940934192953
906,0.00017910116657832506
908,0.00018506188209027345
910,0.00019106688182490624
912,0.00019707498520282673
914,0.00020303741921695224
916,0.0002088968526451561
918,0.00021458677639999473
920,0.00022003148706195021
922,0.00022514692435936907
924,0.0002298425602476418
926,0.0002340244338969126
928,0.0002375992787040929
930,0.00024047951081397856
932,0.00024258867147716946
934,0.00024386677427508597
936,0.00024427494017204303
938,0.00024379873592179484
940,0.00024244977112158024
942,0.00024026533591361887
944,0.00023730613069074632
946,0.000233652394637604
948,0.00022939892947948314
950,0.0002246496058365603
952,0.00021951192643105316
954,0.00021409212215280408
956,0.0002084911079394836
958,0.00020280146297010603
960,0.00019710545438107074
962,0.0001914740141495526
964,0.00018596651112219297
966,0.00018063113107011906
968,0.00017550567839959893
970,0.0001706186333575295
972,0.00016599032877617298
974,0.00016163414335075907
976,0.00015755763939721292
978,0.00015376359946114642
980,0.00015025093715295457
982,0.00014701547333616737
984,0.00014405058003624693
986,0.00014134770211778378
988,0.0001388967718325735
990,0.00013668653454320824
992,0.00013470480581764062
994,0.0001329386809500958
996,0.0001313747178224519
998,0.0001299991127072792
1000,0.00012879788585631587
1002,0.00012775708928714223
1004,0.00012686304306643592
1006,0.00012610259895926799
1008,0.00012546342239199616
1010,0.0001249342764587697
1012,0.00012450528651165423
1014,0.00012416816179534347
1016,0.000123916352116691
1018,0.00012374512241662274
1020,0.00012365153541010938
1022,0.0001236343408939971
1024,0.00012369377862398158
1026,0.00012383130884768278
1028,0.0001240492900400946
1030,0.0001243506268328995
1032,0.00012473841251393184
1034,0.00012521558995065254
1036,0.00012578465270198265
1038,0.00012644740490984506
1040,0.00012720479481724735
1042,0.0001280568328193881
1044,0.00012900260091854504
1046,0.00013004035611596736
1048,0.00013116772523886195
1050,0.00013238198262901713
1052,0.0001336803950251953
1054,0.0001350606104470769
1056,0.0001365210611464177
1058,0.00013806134634338797
1060,0.00013968256006905238
1062,0.00014138753393175957
1064,0.00014318097390077884
1066,0.00014506948294975143
1068,0.00014706147539840376
1070,0.00014916700147168732
1072,0.00015139750975537642
1074,0.0001537655795638489
1076,0.0001562846545835433
1078,0.00015896880437088246
1080,0.00016183253287527919
1082,0.00016489064482174345
1084,0.00016815817299744944
1086,0.00017165036324239772
1088,0.00017538270970087508
1090,0.00017937103063147205
1092,0.00018363157446504868
1094,0.00018818114635844193
1096,0.00019303724671995484
1098,0.00019821821465714447
1100,0.00020374337070519795
1102,0.00020963315433410114
1104,0.00021590925249585438
1106,0.0002225947158150482
1108,0.00022971405894167048
1110,0.00023729334108619343
1112,0.00024536022185905665
1114,0.00025394398624964604
1116,0.00026307553090486704
1118,0.000272787301796599
1120,0.0002831131708864561
1122,0.000294088236489234
1124,0.0003057485286916514
1126,0.0003181305974022208
1128,0.00033127095641876503
1130,0.0003452053523738277
1132,0.0003599678227000698
1134,0.000375589502112667
1136,0.00039209713299200234
1138,0.0004095112322277864
1140,0.00042784386676586797
1142,0.0004470959941199697
1144,0.0004672543351070527
1146,0.0004882877675487293
1148,0.0005101432659123561
1150,0.0005327414673606168
1152,0.0005559720232048297
1154,0.0005796889977281422
1156,0.0006037067006633916
1158,0.0006277964752211231
1160,0.0006516850912542218
1162,0.0006750554834982306
1164,0.0006975505895608597
1166,0.0007187809394671378
1168,0.0007383363924086645
1170,0.0007558019919892275
1172,0.0007707773406809448
1174,0.0007828982480185863
1176,0.0007918588039826671
1178,0.0007974316165297038
1180,0.0007994838681348704
1182,0.0007979871707971924
1184,0.0007930199159758769
1186,0.0007847618021020117
1188,0.0007734812752426822
1190,0.0007595175156408727
1192,0.0007432591686972989
1194,0.0007251221732269882
1196,0.0007055288093461051
1198,0.0006848895827408922
1200,0.000663588928463292
1202,0.0006419750945462932
1204,0.0006203540529375748
1206,0.0005989869314158632
1208,0.0005780902695520078
1210,0.0005578383487738268
1212,0.0005383668918128861
1214,0.0005197775299067573
1216,0.0005021425634549119
1218,0.00048550966944647413
1220,0.0004699063224859243
1222,0.00045534378890809996
1224,0.00044182062390200433
1226,0.0004293256515539496
1228,0.000417840440623558
1230,0.00040734130847479126
1232,0.0003978008954905154
1234,0.0003891893555844993
1236,0.00038147520757292265
1238,0.0003746258891081734
1240,0.0003686080510938094
1242,0.0003633876271503907
1244,0.00035892971072886456
1246,0.0003551982726590561
1248,0.0003521557549149148
1250,0.00034976258260030577
1252,0.0003479766456741684
1254,0.00034675281422485033
1256,0.000346042564798126
1258,0.00034579380789340056
1260,0.0003459510145345017
1262,0.00034645573799545486
1264,0.00034724761013371966
1266,0.0003482658561012795
1268,0.0003494513150225634
1270,0.00035074888092404764
1272,0.0003521101973190409
1274,0.0003534963657759104
1276,0.0003548803819934079
1278,0.00035624900885999737
1280,0.00035760384321877037
1282,0.00035896142766851267
1284,0.0003603523836391813
1286,0.00036181967110816664
1288,0.00036341618627761365
1290,0.0003652019708370594
1292,0.00036724131699542094
1294,0.0003696000163672066
1296,0.0003723429327725751
1298,0.0003755319976505376
1300,0.0003792246490099281
1302,0.00038347267239434164
1304,0.0003883213607759377
1306,0.0003938088899645952
1308,0.00039996580408656834
1310,0.00040681451771916195
1312,0.0004143687633247818
1314,0.0004226329416542083
1316,0.00043160136687488387
1318,0.0004412574362427383
1320,0.00045157279529107634
1322,0.000462506612265084
1324,0.0004740051169272362
1326,0.0004860015937209111
1328,0.0004984170398103611
1330,0.0005111616945966406
1332,0.0005241376079067879
1334,0.0005372423300286459
1336,0.0005503736749894966
1338,0.0005634353364258384
1340,0.0005763429444649301
1342,0.0005890299773307006
1344,0.0006014528259941136
1346,0.0006135942940051283
1348,0.0006254649204861388
1350,0.0006371017367277049
1352,0.0006485643695843371
1354,0.0006599287292577982
1356,0.0006712788015703104
1358,0.0006826972566285621
1360,0.0006942556661402062
1362,0.0007060051003072128
1364,0.0007179677838579004
1366,0.0007301303683544524
1368,0.0007424392562493227
1370,0.000754798306671226
1372,0.0007670691605469305
1374,0.0007790743265078965
1376,0.0007906030474243642
1378,0.0008014198045833778
1380,0.0008112751117301709
1382,0.0008199180232731741
1384,0.000827109566207061
1386,0.0008326361483248122
1388,0.0008363219353584208
1390,0.0008380392477963276
1392,0.0008377161999851184
1394,0.000835341062141664
1396,0.0008309631286983768
1398,0.0008246901809398088
1400,0.0008166829028454665
1402,0.0008071468227042472
1404,0.0007963224964183681
1406,0.0007844747164633151
1408,0.0007718815241153068
1410,0.0007588237281013992
1412,0.0007455755023669272
1414,0.0007323964670279304
1416,0.0007195254718232689
1418,0.0007071761235859876
1420,0.000695533948567905
1422,0.00068475497064009
1424,0.0006749654230619657
1426,0.0006662622924586049
1428,0.0006587144108857801
1430,0.0006523638543990137
1432,0.0006472274629163206
1434,0.0006432983562333309
1436,0.000640547376950866
1438,0.0006389244376330237
1440,0.0006383597844238576
1442,0.0006387652132698396
1444,0.0006400352912660074
1446,0.0006420486498454275
1448,0.0006446694339852139
1450,0.0006477490148858939
1452,0.0006511280993762083
1454,0.0006546393867324839
1456,0.0006581109157292374
1458,0.0006613701939613413
1460,0.0006642490979212857
1462,0.0006665893819505644
1464,0.0006682484625101158
1466,0.000669104992247772
1468,0.0006690636508386885
1470,0.0006680585894240055
1472,0.0006660550808917948
1474,0.0006630491289242427
1476,0.0006590650329858286
1478,0.0006541511458453818
1480,0.0006483742547194526
1482,0.0006418131436774128
1484,0.0006345519477700958
1486,0.0006266738940638246
1488,0.0006182559517314589
1490,0.0006093647939644736
1492,0.0006000543212235225
1494,0.0005903648236720579
1496,0.000580323689786567
1498,0.000569947419448599
1500,0.0005592445925047118
1502,0.000548219389769995
1504,0.0005368752637098996
1506,0.0005252184003180132
1508,0.0005132606845168615
1510,0.0005010219607642718
1512,0.0004885314564434443
1514,0.0004758283048606907
1516,0.0004629611706783836
1518,0.0004499870476132515
1520,0.0004369693656471899
1522,0.00042397560534283477
1524,0.0004110746583653736
1526,0.0003983341854857026
1528,0.0003858182020905701
1530,0.0003735850709461928
1532,0.000361686013871526
1534,0.0003501641820669541
1536,0.0003390542615738366
1538,0.00032838254377988684
1540,0.0003181673639027806
1542,0.00030841980150636306
1544,0.000299144542208636
1546,0.0002903408137877538
1548,0.0002820033282062729
1550,0.0002741231800409067
1552,0.00026668866906619167
1554,0.00025968602906254753
1556,0.00025310005591696434
